,Index,Date,Close
91,4039,20190517,5306
92,4040,20190520,5122
93,4041,20190521,4944
94,4042,20190522,4770
95,4043,20190523,4713
96,4044,20190524,4586
97,4045,20190527,4565
98,4046,20190528,4634
99,4047,20190529,4460
100,4048,20190530,4382
101,4049,20190531,4455
102,4050,20190603,4518
103,4051,20190604,4723
104,4052,20190605,4718
105,4053,20190607,4749
106,4054,20190610,4739
107,4055,20190611,4781
108,4056,20190612,4744
109,4057,20190613,4786
110,4058,20190614,4755
111,4059,20190617,4765
112,4060,20190618,4791
113,4061,20190619,4823
114,4062,20190620,4854
115,4063,20190621,4849
116,4064,20190624,4823
117,4065,20190625,4886
118,4066,20190626,4828
119,4067,20190627,4839
120,4068,20190628,4881
121,4069,20190701,4944
122,4070,20190702,5149
123,4071,20190703,4944
124,4072,20190704,4770
125,4073,20190705,4691
126,4074,20190708,4471
127,4075,20190709,4376
128,4076,20190710,4439
129,4077,20190711,4460
130,4078,20190712,4424
131,4079,20190715,4334
132,4080,20190716,4324
133,4081,20190717,4203
134,4082,20190718,4250
135,4083,20190719,4292
136,4084,20190722,4250
137,4085,20190723,4234
138,4086,20190724,4198
139,4087,20190725,4124
140,4088,20190726,4108
141,4089,20190729,3819
142,4090,20190730,3972
143,4091,20190731,4040
144,4092,20190801,3961
145,4093,20190802,3935
146,4094,20190805,3467
147,4095,20190806,3189
148,4096,20190807,3210
149,4097,20190808,3551
150,4098,20190809,3541
151,4099,20190812,3625
152,4100,20190813,3725
153,4101,20190814,3714
154,4102,20190816,3646
155,4103,20190819,3688
156,4104,20190820,3756
157,4105,20190821,3804
158,4106,20190822,3772
159,4107,20190823,3735
160,4108,20190826,3525
161,4109,20190827,3541
162,4110,20190828,3583
163,4111,20190829,3520
164,4112,20190830,3699
165,4113,20190902,3788
166,4114,20190903,3783
167,4115,20190904,3830
168,4116,20190905,3835
169,4117,20190906,3783
170,4118,20190909,3741
171,4119,20190910,3709
172,4120,20190911,3699
173,4121,20190916,3699
174,4122,20190917,3772
175,4123,20190918,3772
176,4124,20190919,3809
177,4125,20190920,3840
178,4126,20190923,3756
179,4127,20190924,3772
180,4128,20190925,3630
181,4129,20190926,3578
182,4130,20190927,3509
183,4131,20190930,3452
184,4132,20191001,3478
185,4133,20191002,3394
186,4134,20191004,3305
187,4135,20191007,3231
188,4136,20191008,3257
189,4137,20191010,3252
190,4138,20191011,3284
191,4139,20191014,3357
192,4140,20191015,3373
193,4141,20191016,3362
194,4142,20191017,3310
195,4143,20191018,3305
196,4144,20191021,3247
197,4145,20191022,3257
198,4146,20191023,3163
199,4147,20191024,3115
200,4148,20191025,3205
201,4149,20191028,3231
202,4150,20191029,3347
203,4151,20191030,3268
204,4152,20191031,3394
205,4153,20191101,3315
206,4154,20191104,3373
207,4155,20191105,3446
208,4156,20191106,3436
209,4157,20191107,3415
210,4158,20191108,3525
211,4159,20191111,3515
212,4160,20191112,3546
213,4161,20191113,3525
214,4162,20191114,3557
215,4163,20191115,3599
216,4164,20191118,3593
217,4165,20191119,3494
218,4166,20191120,3457
219,4167,20191121,3310
220,4168,20191122,3294
221,4169,20191125,3368
222,4170,20191126,3420
223,4171,20191127,3362
224,4172,20191128,3347
225,4173,20191129,3436
226,4174,20191202,3530
227,4175,20191203,3520
228,4176,20191204,3520
229,4177,20191205,3499
230,4178,20191206,3546
231,4179,20191209,3557
232,4180,20191210,3499
233,4181,20191211,3467
234,4182,20191212,3541
235,4183,20191213,3588
236,4184,20191216,3557
237,4185,20191217,3530
238,4186,20191218,3546
239,4187,20191219,3536
240,4188,20191220,3530
241,4189,20191223,3509
242,4190,20191224,3436
243,4191,20191226,3436
244,4192,20191227,3488
245,4193,20191230,3625
246,4194,20200102,3651
247,4195,20200103,3762
248,4196,20200106,3614
249,4197,20200107,3678
250,4198,20200108,3436
251,4199,20200109,3593
252,4200,20200110,3704
253,4201,20200113,3840
254,4202,20200114,3856
255,4203,20200115,3872
256,4204,20200116,3909
257,4205,20200117,3924
258,4206,20200120,3851
259,4207,20200121,3783
260,4208,20200122,3819
261,4209,20200123,3751
262,4210,20200128,3509
263,4211,20200129,3494
264,4212,20200130,3383
265,4213,20200131,3257
