,Index,Date,Close
243,3928,20191226,2455
244,3929,20191227,2415
245,3930,20191230,2435
246,3931,20200102,2450
247,3932,20200103,2430
248,3933,20200106,2375
249,3934,20200107,2405
250,3935,20200108,2265
251,3936,20200109,2365
252,3937,20200110,2370
253,3938,20200113,2395
254,3939,20200114,2390
255,3940,20200115,2415
256,3941,20200116,2480
257,3942,20200117,2500
258,3943,20200120,2475
259,3944,20200121,2480
260,3945,20200122,2540
261,3946,20200123,2480
262,3947,20200128,2425
263,3948,20200129,2470
264,3949,20200130,2390
265,3950,20200131,2415
