,Index,Date,Close
195,735,20191018,37284
196,736,20191021,36902
197,737,20191022,37476
198,738,20191023,37332
199,739,20191024,37237
200,740,20191025,36185
201,741,20191028,35850
202,742,20191029,33843
203,743,20191030,33699
204,744,20191031,33795
205,745,20191101,33174
206,746,20191104,32170
207,747,20191105,31548
208,748,20191106,31548
209,749,20191107,30784
210,750,20191108,31644
211,751,20191111,30879
212,752,20191112,33269
213,753,20191113,33508
214,754,20191114,33221
215,755,20191115,29971
216,756,20191118,27724
217,757,20191119,27390
218,758,20191120,30210
219,759,20191121,28776
220,760,20191122,30449
221,761,20191125,31214
222,762,20191126,31262
223,763,20191127,29828
224,764,20191128,30258
225,765,20191129,30784
226,766,20191202,30067
227,767,20191203,28919
228,768,20191204,30831
229,769,20191205,29971
230,770,20191206,29254
231,771,20191209,29971
232,772,20191210,29923
233,773,20191211,30784
234,774,20191212,30879
235,775,20191213,32600
236,776,20191216,32026
237,777,20191217,32504
238,778,20191218,32839
239,779,20191219,33460
240,780,20191220,34416
241,781,20191223,32887
242,782,20191224,32504
243,783,20191226,32935
244,784,20191227,34130
245,785,20191230,34273
246,786,20200102,34751
247,787,20200103,34990
248,788,20200106,33604
249,789,20200107,32839
250,790,20200108,30927
251,791,20200109,32696
252,792,20200110,32982
253,793,20200113,32600
254,794,20200114,34034
255,795,20200115,32504
256,796,20200116,31740
257,797,20200117,32409
258,798,20200120,31787
259,799,20200121,32074
260,800,20200122,32409
261,801,20200123,31501
262,802,20200128,29158
263,803,20200129,29445
264,804,20200130,28680
265,805,20200131,27963
