,Index,Date,Close
221,400,20191125,7930
222,401,20191126,7800
223,402,20191127,7790
224,403,20191128,7800
225,404,20191129,7770
226,405,20191202,7780
227,406,20191203,7680
228,407,20191204,7570
229,408,20191205,7650
230,409,20191206,7690
231,410,20191209,7690
232,411,20191210,7600
233,412,20191211,7550
234,413,20191212,7710
235,414,20191213,8030
236,415,20191216,8080
237,416,20191217,8060
238,417,20191218,8140
239,418,20191219,8040
240,419,20191220,8120
241,420,20191223,8160
242,421,20191224,8080
243,422,20191226,8010
244,423,20191227,8190
245,424,20191230,8590
246,425,20200102,8920
247,426,20200103,8910
248,427,20200106,8550
249,428,20200107,8490
250,429,20200108,8080
251,430,20200109,8350
252,431,20200110,8350
253,432,20200113,8610
254,433,20200114,8480
255,434,20200115,8550
256,435,20200116,8560
257,436,20200117,8570
258,437,20200120,8300
259,438,20200121,8270
260,439,20200122,8310
261,440,20200123,8120
262,441,20200128,7030
263,442,20200129,7070
264,443,20200130,6760
265,444,20200131,6490
