,Index,Date,Close
185,4718,20191002,3695
186,4719,20191004,3549
187,4720,20191007,3521
188,4721,20191008,3554
189,4722,20191010,3543
190,4723,20191011,3543
191,4724,20191014,3549
192,4725,20191015,3566
193,4726,20191016,3566
194,4727,20191017,3571
195,4728,20191018,3543
196,4729,20191021,3571
197,4730,20191022,3571
198,4731,20191023,3526
199,4732,20191024,3475
200,4733,20191025,3475
201,4734,20191028,3453
202,4735,20191029,3419
203,4736,20191030,3419
204,4737,20191031,3413
205,4738,20191101,3436
206,4739,20191104,3509
207,4740,20191105,3492
208,4741,20191106,3498
209,4742,20191107,3498
210,4743,20191108,3509
211,4744,20191111,3509
212,4745,20191112,3475
213,4746,20191113,3492
214,4747,20191114,3487
215,4748,20191115,3301
216,4749,20191118,3087
217,4750,20191119,3154
218,4751,20191120,3149
219,4752,20191121,3076
220,4753,20191122,3025
221,4754,20191125,2822
222,4755,20191126,2991
223,4756,20191127,3211
224,4757,20191128,3267
225,4758,20191129,3295
226,4759,20191202,3290
227,4760,20191203,3312
228,4761,20191204,3278
229,4762,20191205,3295
230,4763,20191206,3357
231,4764,20191209,3408
232,4765,20191210,3537
233,4766,20191211,3577
234,4767,20191212,3526
235,4768,20191213,3605
236,4769,20191216,3605
237,4770,20191217,3594
238,4771,20191218,3594
239,4772,20191219,3616
240,4773,20191220,3650
241,4774,20191223,3622
242,4775,20191224,3605
243,4776,20191226,3661
244,4777,20191227,3656
245,4778,20191230,3661
246,4779,20200102,3633
247,4780,20200103,3611
248,4781,20200106,3549
249,4782,20200107,3639
250,4783,20200108,3588
251,4784,20200109,3594
252,4785,20200110,3633
253,4786,20200113,3543
254,4787,20200114,3413
255,4788,20200115,3695
256,4789,20200116,3678
257,4790,20200117,3706
258,4791,20200120,3718
259,4792,20200121,3830
260,4793,20200122,3926
261,4794,20200123,3932
262,4795,20200128,3960
263,4796,20200129,3932
264,4797,20200130,3943
265,4798,20200131,3808
