,Index,Date,Close
208,213,20191106,2350
209,214,20191107,2340
210,215,20191108,2330
211,216,20191111,2380
212,217,20191112,2425
213,218,20191113,2360
214,219,20191114,2250
215,220,20191115,2285
216,221,20191118,2270
217,222,20191119,2255
218,223,20191120,2280
219,224,20191121,2270
220,225,20191122,2285
221,226,20191125,2290
222,227,20191126,2290
223,228,20191127,2320
224,229,20191128,2330
225,230,20191129,2320
226,231,20191202,2300
227,232,20191203,2210
228,233,20191204,2140
229,234,20191205,2155
230,235,20191206,2075
231,236,20191209,2050
232,237,20191210,2055
233,238,20191211,1995
234,239,20191212,2090
235,240,20191213,2135
236,241,20191216,2145
237,242,20191217,2155
238,243,20191218,2100
239,244,20191219,2090
240,245,20191220,2095
241,246,20191223,2095
242,247,20191224,2115
243,248,20191226,2125
244,249,20191227,1970
245,250,20191230,1920
246,251,20200102,1955
247,252,20200103,2005
248,253,20200106,2240
249,254,20200107,2185
250,255,20200108,2000
251,256,20200109,1990
252,257,20200110,2015
253,258,20200113,2010
254,259,20200114,1975
255,260,20200115,1990
256,261,20200116,1980
257,262,20200117,1990
258,263,20200120,2000
259,264,20200121,1995
260,265,20200122,1985
261,266,20200123,1990
262,267,20200128,1960
263,268,20200129,1965
264,269,20200130,1955
265,270,20200131,1910
