,Index,Date,Close
235,6028,20191213,1921
236,6029,20191216,1901
237,6030,20191217,1921
238,6031,20191218,1901
239,6032,20191219,1940
240,6033,20191220,1916
241,6034,20191223,1916
242,6035,20191224,1881
243,6036,20191226,1852
244,6037,20191227,1866
245,6038,20191230,1906
246,6039,20200102,1906
247,6040,20200103,1896
248,6041,20200106,1881
249,6042,20200107,1901
250,6043,20200108,1842
251,6044,20200109,1861
252,6045,20200110,1852
253,6046,20200113,1857
254,6047,20200114,1891
255,6048,20200115,1891
256,6049,20200116,1896
257,6050,20200117,1921
258,6051,20200120,1936
259,6052,20200121,1931
260,6053,20200122,1916
261,6054,20200123,1916
262,6055,20200128,1876
263,6056,20200129,1876
264,6057,20200130,1871
265,6058,20200131,1995
