,Index,Date,Close
206,1315,20191104,63300
207,1316,20191105,62100
208,1317,20191106,61700
209,1318,20191107,60900
210,1319,20191108,59400
211,1320,20191111,56800
212,1321,20191112,55800
213,1322,20191113,57500
214,1323,20191114,57900
215,1324,20191115,58900
216,1325,20191118,57400
217,1326,20191119,54000
218,1327,20191120,52700
219,1328,20191121,50700
220,1329,20191122,50800
221,1330,20191125,51400
222,1331,20191126,50800
223,1332,20191127,51200
224,1333,20191128,51200
225,1334,20191129,50400
226,1335,20191202,50300
227,1336,20191203,49700
228,1337,20191204,48800
229,1338,20191205,49700
230,1339,20191206,49100
231,1340,20191209,48950
232,1341,20191210,49400
233,1342,20191211,48150
234,1343,20191212,47150
235,1344,20191213,47450
236,1345,20191216,48000
237,1346,20191217,48150
238,1347,20191218,50000
239,1348,20191219,48100
240,1349,20191220,49150
241,1350,20191223,49500
242,1351,20191224,49850
243,1352,20191226,51600
244,1353,20191227,51400
245,1354,20191230,53600
246,1355,20200102,53300
247,1356,20200103,53300
248,1357,20200106,51900
249,1358,20200107,51000
250,1359,20200108,43400
251,1360,20200109,46050
252,1361,20200110,48900
253,1362,20200113,49250
254,1363,20200114,48400
255,1364,20200115,48300
256,1365,20200116,47600
257,1366,20200117,47850
258,1367,20200120,47200
259,1368,20200121,46700
260,1369,20200122,45850
261,1370,20200123,45000
262,1371,20200128,44000
263,1372,20200129,43900
264,1373,20200130,43500
265,1374,20200131,42800
