,Index,Date,Close
122,4363,20190702,13263
123,4364,20190703,13263
124,4365,20190704,13263
125,4366,20190705,13263
126,4367,20190708,13263
127,4368,20190709,13263
128,4369,20190710,13263
129,4370,20190711,13263
130,4371,20190712,13263
131,4372,20190715,13263
132,4373,20190716,13263
133,4374,20190717,13263
134,4375,20190718,13263
135,4376,20190719,13263
136,4377,20190722,13263
137,4378,20190723,13263
138,4379,20190724,13263
139,4380,20190725,13263
140,4381,20190726,13263
141,4382,20190729,13263
142,4383,20190730,13263
143,4384,20190731,13263
144,4385,20190801,13263
145,4386,20190802,13263
146,4387,20190805,13263
147,4388,20190806,13263
148,4389,20190807,13263
149,4390,20190808,13263
150,4391,20190809,13263
151,4392,20190812,13263
152,4393,20190813,13263
153,4394,20190814,13263
154,4395,20190816,13263
155,4396,20190819,13263
156,4397,20190820,13263
157,4398,20190821,13263
158,4399,20190822,13263
159,4400,20190823,13263
160,4401,20190826,13263
161,4402,20190827,13263
162,4403,20190828,13263
163,4404,20190829,13263
164,4405,20190830,13263
165,4406,20190902,13263
166,4407,20190903,13263
167,4408,20190904,13263
168,4409,20190905,13263
169,4410,20190906,13263
170,4411,20190909,13263
171,4412,20190910,13263
172,4413,20190911,13263
173,4414,20190916,13263
174,4415,20190917,13263
175,4416,20190918,13263
176,4417,20190919,13263
177,4418,20190920,13263
178,4419,20190923,13263
179,4420,20190924,13263
180,4421,20190925,13263
181,4422,20190926,13263
182,4423,20190927,13263
183,4424,20190930,13263
184,4425,20191001,13263
185,4426,20191002,13263
186,4427,20191004,13263
187,4428,20191007,13263
188,4429,20191008,13263
189,4430,20191010,13263
190,4431,20191011,13263
191,4432,20191014,13263
192,4433,20191015,13263
193,4434,20191016,13263
194,4435,20191017,13263
195,4436,20191018,13263
196,4437,20191021,13263
197,4438,20191022,13263
198,4439,20191023,13263
199,4440,20191024,13263
200,4441,20191025,13263
201,4442,20191028,13263
202,4443,20191029,13263
203,4444,20191030,13263
204,4445,20191031,13263
205,4446,20191101,13263
206,4447,20191104,13263
207,4448,20191105,13263
208,4449,20191106,13263
209,4450,20191107,13263
210,4451,20191108,13263
211,4452,20191111,13263
212,4453,20191112,13263
213,4454,20191113,13263
214,4455,20191114,13263
215,4456,20191115,13263
216,4457,20191118,13263
217,4458,20191119,13263
218,4459,20191120,13263
219,4460,20191121,13263
220,4461,20191122,13263
221,4462,20191125,13263
222,4463,20191126,13263
223,4464,20191127,13263
224,4465,20191128,13263
225,4466,20191129,13263
226,4467,20191202,13263
227,4468,20191203,13263
228,4469,20191204,13263
229,4470,20191205,10478
230,4471,20191206,9638
231,4472,20191209,9152
232,4473,20191210,9152
233,4474,20191211,8842
234,4475,20191212,8842
235,4476,20191213,8674
236,4477,20191216,8816
237,4478,20191217,8816
238,4479,20191218,8488
239,4480,20191219,7976
240,4481,20191220,7701
241,4482,20191223,7489
242,4483,20191224,6959
243,4484,20191226,9019
244,4485,20191227,8842
245,4486,20191230,8798
246,4487,20200102,8577
247,4488,20200103,8391
248,4489,20200106,8161
249,4490,20200107,7914
250,4491,20200108,7321
251,4492,20200109,7587
252,4493,20200110,7578
253,4494,20200113,8347
254,4495,20200114,8144
255,4496,20200115,8064
256,4497,20200116,8091
257,4498,20200117,8205
258,4499,20200120,8046
259,4500,20200121,7843
260,4501,20200122,7843
261,4502,20200123,7675
262,4503,20200128,7923
263,4504,20200129,7772
264,4505,20200130,7604
265,4506,20200131,7516
