,Index,Date,Close
149,1624,20190808,560
150,1625,20190809,590
151,1626,20190812,607
152,1627,20190813,587
153,1628,20190814,575
154,1629,20190816,549
155,1630,20190819,546
156,1631,20190820,601
157,1632,20190821,614
158,1633,20190822,583
159,1634,20190823,580
160,1635,20190826,546
161,1636,20190827,558
162,1637,20190828,551
163,1638,20190829,571
164,1639,20190830,631
165,1640,20190902,642
166,1641,20190903,657
167,1642,20190904,659
168,1643,20190905,655
169,1644,20190906,645
170,1645,20190909,611
171,1646,20190910,611
172,1647,20190911,616
173,1648,20190916,633
174,1649,20190917,642
175,1650,20190918,647
176,1651,20190919,647
177,1652,20190920,637
178,1653,20190923,630
179,1654,20190924,619
180,1655,20190925,590
181,1656,20190926,609
182,1657,20190927,604
183,1658,20190930,583
184,1659,20191001,565
185,1660,20191002,549
186,1661,20191004,549
187,1662,20191007,549
188,1663,20191008,554
189,1664,20191010,558
190,1665,20191011,551
191,1666,20191014,554
192,1667,20191015,558
193,1668,20191016,556
194,1669,20191017,561
195,1670,20191018,568
196,1671,20191021,563
197,1672,20191022,580
198,1673,20191023,573
199,1674,20191024,606
200,1675,20191025,582
201,1676,20191028,585
202,1677,20191029,583
203,1678,20191030,560
204,1679,20191031,544
205,1680,20191101,560
206,1681,20191104,553
207,1682,20191105,553
208,1683,20191106,554
209,1684,20191107,563
210,1685,20191108,566
211,1686,20191111,607
212,1687,20191112,587
213,1688,20191113,621
214,1689,20191114,729
215,1690,20191115,698
216,1691,20191118,667
217,1692,20191119,650
218,1693,20191120,652
219,1694,20191121,684
220,1695,20191122,662
221,1696,20191125,654
222,1697,20191126,655
223,1698,20191127,652
224,1699,20191128,633
225,1700,20191129,618
226,1701,20191202,618
227,1702,20191203,616
228,1703,20191204,614
229,1704,20191205,585
230,1705,20191206,595
231,1706,20191209,602
232,1707,20191210,599
233,1708,20191211,601
234,1709,20191212,601
235,1710,20191213,616
236,1711,20191216,611
237,1712,20191217,604
238,1713,20191218,594
239,1714,20191219,553
240,1715,20191220,558
241,1716,20191223,561
242,1717,20191224,546
243,1718,20191226,539
244,1719,20191227,563
245,1720,20191230,553
246,1721,20200102,554
247,1722,20200103,561
248,1723,20200106,568
249,1724,20200107,594
250,1725,20200108,563
251,1726,20200109,580
252,1727,20200110,599
253,1728,20200113,623
254,1729,20200114,633
255,1730,20200115,631
256,1731,20200116,618
257,1732,20200117,611
258,1733,20200120,611
259,1734,20200121,597
260,1735,20200122,595
261,1736,20200123,609
262,1737,20200128,573
263,1738,20200129,563
264,1739,20200130,556
265,1740,20200131,561
