,Index,Date,Close
238,2383,20191218,4830
239,2384,20191219,4835
240,2385,20191220,4875
241,2386,20191223,4880
242,2387,20191224,4685
243,2388,20191226,4805
244,2389,20191227,4925
245,2390,20191230,5300
246,2391,20200102,5225
247,2392,20200103,5225
248,2393,20200106,5025
249,2394,20200107,5075
250,2395,20200108,4850
251,2396,20200109,4990
252,2397,20200110,5250
253,2398,20200113,5025
254,2399,20200114,4990
255,2400,20200115,4970
256,2401,20200116,4900
257,2402,20200117,4790
258,2403,20200120,4675
259,2404,20200121,4565
260,2405,20200122,4765
261,2406,20200123,4705
262,2407,20200128,4520
263,2408,20200129,4545
264,2409,20200130,4515
265,2410,20200131,4455
