,Index,Date,Close
93,1078,20190521,2165
94,1079,20190522,2160
95,1080,20190523,2120
96,1081,20190524,2035
97,1082,20190527,2040
98,1083,20190528,2065
99,1084,20190529,2005
100,1085,20190530,1970
101,1086,20190531,1995
102,1087,20190603,1985
103,1088,20190604,1990
104,1089,20190605,2025
105,1090,20190607,2130
106,1091,20190610,2220
107,1092,20190611,2190
108,1093,20190612,2175
109,1094,20190613,2180
110,1095,20190614,2305
111,1096,20190617,2275
112,1097,20190618,2395
113,1098,20190619,2360
114,1099,20190620,2345
115,1100,20190621,2295
116,1101,20190624,2285
117,1102,20190625,2230
118,1103,20190626,2210
119,1104,20190627,2175
120,1105,20190628,2240
121,1106,20190701,2195
122,1107,20190702,2350
123,1108,20190703,2295
124,1109,20190704,2320
125,1110,20190705,2220
126,1111,20190708,2070
127,1112,20190709,2015
128,1113,20190710,2030
129,1114,20190711,2075
130,1115,20190712,2100
131,1116,20190715,2080
132,1117,20190716,2115
133,1118,20190717,2050
134,1119,20190718,2040
135,1120,20190719,2050
136,1121,20190722,2065
137,1122,20190723,2040
138,1123,20190724,1995
139,1124,20190725,1935
140,1125,20190726,1935
141,1126,20190729,1835
142,1127,20190730,1815
143,1128,20190731,1820
144,1129,20190801,1810
145,1130,20190802,1845
146,1131,20190805,1740
147,1132,20190806,1635
148,1133,20190807,1660
149,1134,20190808,1710
150,1135,20190809,1760
151,1136,20190812,1805
152,1137,20190813,1810
153,1138,20190814,1850
154,1139,20190816,1845
155,1140,20190819,1825
156,1141,20190820,1875
157,1142,20190821,1905
158,1143,20190822,1890
159,1144,20190823,1860
160,1145,20190826,1800
161,1146,20190827,1810
162,1147,20190828,1845
163,1148,20190829,1810
164,1149,20190830,1860
165,1150,20190902,1860
166,1151,20190903,1875
167,1152,20190904,1910
168,1153,20190905,1930
169,1154,20190906,1915
170,1155,20190909,1895
171,1156,20190910,1880
172,1157,20190911,1890
173,1158,20190916,1915
174,1159,20190917,1930
175,1160,20190918,1935
176,1161,20190919,1955
177,1162,20190920,1955
178,1163,20190923,1935
179,1164,20190924,1940
180,1165,20190925,1870
181,1166,20190926,1855
182,1167,20190927,1840
183,1168,20190930,1800
184,1169,20191001,1820
185,1170,20191002,1805
186,1171,20191004,1805
187,1172,20191007,1795
188,1173,20191008,1805
189,1174,20191010,1805
190,1175,20191011,1810
191,1176,20191014,1825
192,1177,20191015,1830
193,1178,20191016,1840
194,1179,20191017,1820
195,1180,20191018,1825
196,1181,20191021,1770
197,1182,20191022,1785
198,1183,20191023,1765
199,1184,20191024,1770
200,1185,20191025,1790
201,1186,20191028,1780
202,1187,20191029,1775
203,1188,20191030,1760
204,1189,20191031,1795
205,1190,20191101,1805
206,1191,20191104,1835
207,1192,20191105,1825
208,1193,20191106,1830
209,1194,20191107,1805
210,1195,20191108,1805
211,1196,20191111,1780
212,1197,20191112,1780
213,1198,20191113,1770
214,1199,20191114,1785
215,1200,20191115,1770
216,1201,20191118,1770
217,1202,20191119,1760
218,1203,20191120,1765
219,1204,20191121,1715
220,1205,20191122,1740
221,1206,20191125,1745
222,1207,20191126,1755
223,1208,20191127,1750
224,1209,20191128,1715
225,1210,20191129,1725
226,1211,20191202,1720
227,1212,20191203,1695
228,1213,20191204,1695
229,1214,20191205,1665
230,1215,20191206,1700
231,1216,20191209,1715
232,1217,20191210,1725
233,1218,20191211,1720
234,1219,20191212,1740
235,1220,20191213,1775
236,1221,20191216,1795
237,1222,20191217,1800
238,1223,20191218,1800
239,1224,20191219,1770
240,1225,20191220,1790
241,1226,20191223,1745
242,1227,20191224,1750
243,1228,20191226,1780
244,1229,20191227,1800
245,1230,20191230,1860
246,1231,20200102,1875
247,1232,20200103,1835
248,1233,20200106,1820
249,1234,20200107,1850
250,1235,20200108,1800
251,1236,20200109,1860
252,1237,20200110,1890
253,1238,20200113,1885
254,1239,20200114,1870
255,1240,20200115,1880
256,1241,20200116,1880
257,1242,20200117,1880
258,1243,20200120,1870
259,1244,20200121,1860
260,1245,20200122,1895
261,1246,20200123,1870
262,1247,20200128,1805
263,1248,20200129,1825
264,1249,20200130,1770
265,1250,20200131,1740
