,Index,Date,Close
102,2299,20190603,5620
103,2300,20190604,6390
104,2301,20190605,6570
105,2302,20190607,6870
106,2303,20190610,7070
107,2304,20190611,7130
108,2305,20190612,7280
109,2306,20190613,7210
110,2307,20190614,7140
111,2308,20190617,7490
112,2309,20190618,7470
113,2310,20190619,7650
114,2311,20190620,7510
115,2312,20190621,7460
116,2313,20190624,7180
117,2314,20190625,7030
118,2315,20190626,7160
119,2316,20190627,7180
120,2317,20190628,7200
121,2318,20190701,6530
122,2319,20190702,6420
123,2320,20190703,6400
124,2321,20190704,6370
125,2322,20190705,6270
126,2323,20190708,5920
127,2324,20190709,5950
128,2325,20190710,5870
129,2326,20190711,5740
130,2327,20190712,5690
131,2328,20190715,5500
132,2329,20190716,5610
133,2330,20190717,5320
134,2331,20190718,5350
135,2332,20190719,5360
136,2333,20190722,5460
137,2334,20190723,5280
138,2335,20190724,5260
139,2336,20190725,5190
140,2337,20190726,5120
141,2338,20190729,4855
142,2339,20190730,5150
143,2340,20190731,5410
144,2341,20190801,5370
145,2342,20190802,5500
146,2343,20190805,5000
147,2344,20190806,4965
148,2345,20190807,5270
149,2346,20190808,5380
150,2347,20190809,5170
151,2348,20190812,5240
152,2349,20190813,5350
153,2350,20190814,5270
154,2351,20190816,5040
155,2352,20190819,4845
156,2353,20190820,4950
157,2354,20190821,4990
158,2355,20190822,4815
159,2356,20190823,4730
160,2357,20190826,4325
161,2358,20190827,4420
162,2359,20190828,4420
163,2360,20190829,4445
164,2361,20190830,4685
165,2362,20190902,4675
166,2363,20190903,4645
167,2364,20190904,4830
168,2365,20190905,4810
169,2366,20190906,4755
170,2367,20190909,4625
171,2368,20190910,4690
172,2369,20190911,4650
173,2370,20190916,4700
174,2371,20190917,4610
175,2372,20190918,4555
176,2373,20190919,4605
177,2374,20190920,4775
178,2375,20190923,4700
179,2376,20190924,4675
180,2377,20190925,4490
181,2378,20190926,4440
182,2379,20190927,4305
183,2380,20190930,4220
184,2381,20191001,4300
185,2382,20191002,4155
186,2383,20191004,4150
187,2384,20191007,4080
188,2385,20191008,4150
189,2386,20191010,4080
190,2387,20191011,4090
191,2388,20191014,4315
192,2389,20191015,4245
193,2390,20191016,4260
194,2391,20191017,4280
195,2392,20191018,4340
196,2393,20191021,4555
197,2394,20191022,4690
198,2395,20191023,4450
199,2396,20191024,4535
200,2397,20191025,4790
201,2398,20191028,4700
202,2399,20191029,4645
203,2400,20191030,4500
204,2401,20191031,4520
205,2402,20191101,4330
206,2403,20191104,4410
207,2404,20191105,4380
208,2405,20191106,4405
209,2406,20191107,4405
210,2407,20191108,4570
211,2408,20191111,4540
212,2409,20191112,4505
213,2410,20191113,4440
214,2411,20191114,4655
215,2412,20191115,4665
216,2413,20191118,4660
217,2414,20191119,4710
218,2415,20191120,4525
219,2416,20191121,4350
220,2417,20191122,4375
221,2418,20191125,4465
222,2419,20191126,4575
223,2420,20191127,4455
224,2421,20191128,4460
225,2422,20191129,4355
226,2423,20191202,4310
227,2424,20191203,4315
228,2425,20191204,4280
229,2426,20191205,4230
230,2427,20191206,4240
231,2428,20191209,4200
232,2429,20191210,4220
233,2430,20191211,4220
234,2431,20191212,4275
235,2432,20191213,4285
236,2433,20191216,4320
237,2434,20191217,4315
238,2435,20191218,4415
239,2436,20191219,4340
240,2437,20191220,4315
241,2438,20191223,4290
242,2439,20191224,4285
243,2440,20191226,4420
244,2441,20191227,4415
245,2442,20191230,4240
246,2443,20200102,4275
247,2444,20200103,4325
248,2445,20200106,4155
249,2446,20200107,4140
250,2447,20200108,3940
251,2448,20200109,4000
252,2449,20200110,4040
253,2450,20200113,4095
254,2451,20200114,4115
255,2452,20200115,4120
256,2453,20200116,4195
257,2454,20200117,4295
258,2455,20200120,4240
259,2456,20200121,4160
260,2457,20200122,4180
261,2458,20200123,4130
262,2459,20200128,3920
263,2460,20200129,3930
264,2461,20200130,3785
265,2462,20200131,4310
