,Index,Date,Close
184,4626,20191001,5430
185,4627,20191002,5400
186,4628,20191004,5370
187,4629,20191007,5350
188,4630,20191008,5430
189,4631,20191010,5440
190,4632,20191011,5400
191,4633,20191014,5380
192,4634,20191015,5400
193,4635,20191016,5470
194,4636,20191017,5450
195,4637,20191018,5500
196,4638,20191021,5500
197,4639,20191022,5450
198,4640,20191023,5340
199,4641,20191024,5390
200,4642,20191025,5410
201,4643,20191028,5400
202,4644,20191029,5370
203,4645,20191030,5220
204,4646,20191031,5180
205,4647,20191101,5200
206,4648,20191104,5240
207,4649,20191105,5280
208,4650,20191106,5270
209,4651,20191107,5300
210,4652,20191108,5290
211,4653,20191111,5290
212,4654,20191112,5340
213,4655,20191113,5300
214,4656,20191114,5300
215,4657,20191115,5750
216,4658,20191118,5970
217,4659,20191119,5970
218,4660,20191120,5690
219,4661,20191121,5750
220,4662,20191122,6670
221,4663,20191125,6820
222,4664,20191126,6840
223,4665,20191127,6950
224,4666,20191128,6770
225,4667,20191129,6420
226,4668,20191202,6420
227,4669,20191203,6440
228,4670,20191204,6330
229,4671,20191205,6130
230,4672,20191206,6130
231,4673,20191209,6160
232,4674,20191210,6200
233,4675,20191211,6390
234,4676,20191212,6100
235,4677,20191213,6100
236,4678,20191216,6060
237,4679,20191217,6170
238,4680,20191218,5980
239,4681,20191219,6090
240,4682,20191220,6420
241,4683,20191223,6110
242,4684,20191224,5790
243,4685,20191226,5980
244,4686,20191227,5930
245,4687,20191230,5950
246,4688,20200102,6160
247,4689,20200103,6140
248,4690,20200106,6140
249,4691,20200107,6160
250,4692,20200108,5880
251,4693,20200109,6310
252,4694,20200110,6920
253,4695,20200113,6990
254,4696,20200114,6780
255,4697,20200115,6820
256,4698,20200116,6950
257,4699,20200117,6830
258,4700,20200120,6670
259,4701,20200121,6510
260,4702,20200122,6740
261,4703,20200123,6700
262,4704,20200128,6440
263,4705,20200129,6780
264,4706,20200130,6460
265,4707,20200131,6170
