,Index,Date,Close
188,4151,20191008,10850
189,4152,20191010,11600
190,4153,20191011,11650
191,4154,20191014,10950
192,4155,20191015,11300
193,4156,20191016,11550
194,4157,20191017,12050
195,4158,20191018,12200
196,4159,20191021,13250
197,4160,20191022,12650
198,4161,20191023,11700
199,4162,20191024,10600
200,4163,20191025,11050
201,4164,20191028,11050
202,4165,20191029,12100
203,4166,20191030,11850
204,4167,20191031,11900
205,4168,20191101,11600
206,4169,20191104,11250
207,4170,20191105,11100
208,4171,20191106,11750
209,4172,20191107,12150
210,4173,20191108,12000
211,4174,20191111,11450
212,4175,20191112,11450
213,4176,20191113,11300
214,4177,20191114,11550
215,4178,20191115,11400
216,4179,20191118,10900
217,4180,20191119,10850
218,4181,20191120,10550
219,4182,20191121,10850
220,4183,20191122,10350
221,4184,20191125,10400
222,4185,20191126,10150
223,4186,20191127,10050
224,4187,20191128,9800
225,4188,20191129,9410
226,4189,20191202,9930
227,4190,20191203,10450
228,4191,20191204,10000
229,4192,20191205,9280
230,4193,20191206,9600
231,4194,20191209,9350
232,4195,20191210,9700
233,4196,20191211,9620
234,4197,20191212,9700
235,4198,20191213,9820
236,4199,20191216,9690
237,4200,20191217,10200
238,4201,20191218,9730
239,4202,20191219,9570
240,4203,20191220,9200
241,4204,20191223,9080
242,4205,20191224,8770
243,4206,20191226,9850
244,4207,20191227,8930
245,4208,20191230,8360
246,4209,20200102,7750
247,4210,20200103,7980
248,4211,20200106,7790
249,4212,20200107,7550
250,4213,20200108,6610
251,4214,20200109,6290
252,4215,20200110,6290
253,4216,20200113,6380
254,4217,20200114,6430
255,4218,20200115,6390
256,4219,20200116,6750
257,4220,20200117,6690
258,4221,20200120,7010
259,4222,20200121,6640
260,4223,20200122,6340
261,4224,20200123,6000
262,4225,20200128,5190
263,4226,20200129,5310
264,4227,20200130,5140
265,4228,20200131,5040
