,Index,Date,Close
113,3927,20190619,21100
114,3928,20190620,21800
115,3929,20190621,21250
116,3930,20190624,21100
117,3931,20190625,20550
118,3932,20190626,20600
119,3933,20190627,20750
120,3934,20190628,21300
121,3935,20190701,20800
122,3936,20190702,21050
123,3937,20190703,20900
124,3938,20190704,22350
125,3939,20190705,22200
126,3940,20190708,20400
127,3941,20190709,19500
128,3942,20190710,19750
129,3943,20190711,20500
130,3944,20190712,20650
131,3945,20190715,20400
132,3946,20190716,21950
133,3947,20190717,21200
134,3948,20190718,21500
135,3949,20190719,21250
136,3950,20190722,21600
137,3951,20190723,21300
138,3952,20190724,20050
139,3953,20190725,19200
140,3954,20190726,19250
141,3955,20190729,18250
142,3956,20190730,18300
143,3957,20190731,18900
144,3958,20190801,18650
145,3959,20190802,18600
146,3960,20190805,16600
147,3961,20190806,15800
148,3962,20190807,16550
149,3963,20190808,17300
150,3964,20190809,17500
151,3965,20190812,17550
152,3966,20190813,17500
153,3967,20190814,18650
154,3968,20190816,18550
155,3969,20190819,18000
156,3970,20190820,17950
157,3971,20190821,18150
158,3972,20190822,17800
159,3973,20190823,17600
160,3974,20190826,17100
161,3975,20190827,16950
162,3976,20190828,17200
163,3977,20190829,17000
164,3978,20190830,17700
165,3979,20190902,17900
166,3980,20190903,18300
167,3981,20190904,18700
168,3982,20190905,19300
169,3983,20190906,19250
170,3984,20190909,18600
171,3985,20190910,19100
172,3986,20190911,19100
173,3987,20190916,19100
174,3988,20190917,19000
175,3989,20190918,19150
176,3990,20190919,19600
177,3991,20190920,20100
178,3992,20190923,20100
179,3993,20190924,20150
180,3994,20190925,20300
181,3995,20190926,21300
182,3996,20190927,21250
183,3997,20190930,20900
184,3998,20191001,22500
185,3999,20191002,22450
186,4000,20191004,22250
187,4001,20191007,21900
188,4002,20191008,21950
189,4003,20191010,21450
190,4004,20191011,21300
191,4005,20191014,21650
192,4006,20191015,21850
193,4007,20191016,22750
194,4008,20191017,21950
195,4009,20191018,21800
196,4010,20191021,23000
197,4011,20191022,24350
198,4012,20191023,24350
199,4013,20191024,24200
200,4014,20191025,24650
201,4015,20191028,24950
202,4016,20191029,24850
203,4017,20191030,24300
204,4018,20191031,23650
205,4019,20191101,23900
206,4020,20191104,24500
207,4021,20191105,24100
208,4022,20191106,23600
209,4023,20191107,23450
210,4024,20191108,22800
211,4025,20191111,23050
212,4026,20191112,23000
213,4027,20191113,23000
214,4028,20191114,24200
215,4029,20191115,24300
216,4030,20191118,23350
217,4031,20191119,23650
218,4032,20191120,23200
219,4033,20191121,23150
220,4034,20191122,23550
221,4035,20191125,24750
222,4036,20191126,24350
223,4037,20191127,24400
224,4038,20191128,24350
225,4039,20191129,24050
226,4040,20191202,24300
227,4041,20191203,25200
228,4042,20191204,25300
229,4043,20191205,25400
230,4044,20191206,27700
231,4045,20191209,28450
232,4046,20191210,28500
233,4047,20191211,28600
234,4048,20191212,29000
235,4049,20191213,29000
236,4050,20191216,29000
237,4051,20191217,29050
238,4052,20191218,29100
239,4053,20191219,28350
240,4054,20191220,28300
241,4055,20191223,28200
242,4056,20191224,28000
243,4057,20191226,28450
244,4058,20191227,29750
245,4059,20191230,29650
246,4060,20200102,29300
247,4061,20200103,29400
248,4062,20200106,29250
249,4063,20200107,29200
250,4064,20200108,28350
251,4065,20200109,29250
252,4066,20200110,29400
253,4067,20200113,30450
254,4068,20200114,31550
255,4069,20200115,31500
256,4070,20200116,31450
257,4071,20200117,31000
258,4072,20200120,30450
259,4073,20200121,29400
260,4074,20200122,29850
261,4075,20200123,29550
262,4076,20200128,27700
263,4077,20200129,27700
264,4078,20200130,26400
265,4079,20200131,26250
