,Index,Date,Close
209,3193,20191107,14100
210,3194,20191108,13600
211,3195,20191111,13100
212,3196,20191112,13400
213,3197,20191113,13150
214,3198,20191114,13200
215,3199,20191115,13100
216,3200,20191118,13700
217,3201,20191119,13850
218,3202,20191120,13800
219,3203,20191121,13200
220,3204,20191122,13200
221,3205,20191125,13150
222,3206,20191126,13600
223,3207,20191127,13150
224,3208,20191128,12750
225,3209,20191129,12400
226,3210,20191202,12450
227,3211,20191203,12250
228,3212,20191204,11900
229,3213,20191205,12200
230,3214,20191206,12150
231,3215,20191209,11850
232,3216,20191210,11650
233,3217,20191211,11750
234,3218,20191212,12500
235,3219,20191213,13700
236,3220,20191216,13750
237,3221,20191217,14550
238,3222,20191218,14550
239,3223,20191219,14100
240,3224,20191220,14100
241,3225,20191223,13800
242,3226,20191224,13750
243,3227,20191226,14650
244,3228,20191227,14550
245,3229,20191230,14350
246,3230,20200102,14200
247,3231,20200103,14450
248,3232,20200106,14450
249,3233,20200107,13950
250,3234,20200108,13700
251,3235,20200109,15050
252,3236,20200110,14750
253,3237,20200113,14550
254,3238,20200114,15350
255,3239,20200115,15400
256,3240,20200116,15650
257,3241,20200117,15900
258,3242,20200120,16550
259,3243,20200121,16200
260,3244,20200122,16750
261,3245,20200123,16950
262,3246,20200128,16350
263,3247,20200129,16950
264,3248,20200130,16600
265,3249,20200131,15750
