,Index,Date,Close
119,4797,20190627,174500
120,4798,20190628,172100
121,4799,20190701,174900
122,4800,20190702,172300
123,4801,20190703,170300
124,4802,20190704,170600
125,4803,20190705,170400
126,4804,20190708,166900
127,4805,20190709,165700
128,4806,20190710,163700
129,4807,20190711,167600
130,4808,20190712,168500
131,4809,20190715,169300
132,4810,20190716,173700
133,4811,20190717,169800
134,4812,20190718,171800
135,4813,20190719,171900
136,4814,20190722,172700
137,4815,20190723,174000
138,4816,20190724,176000
139,4817,20190725,171900
140,4818,20190726,170500
141,4819,20190729,167800
142,4820,20190730,170000
143,4821,20190731,167300
144,4822,20190801,167300
145,4823,20190802,164200
146,4824,20190805,160700
147,4825,20190806,159000
148,4826,20190807,166000
149,4827,20190808,163500
150,4828,20190809,159500
151,4829,20190812,162900
152,4830,20190813,157900
153,4831,20190814,158500
154,4832,20190816,154900
155,4833,20190819,156800
156,4834,20190820,158000
157,4835,20190821,163100
158,4836,20190822,160900
159,4837,20190823,160400
160,4838,20190826,154400
161,4839,20190827,154200
162,4840,20190828,156100
163,4841,20190829,157300
164,4842,20190830,159500
165,4843,20190902,159200
166,4844,20190903,157000
167,4845,20190904,157800
168,4846,20190905,158500
169,4847,20190906,157200
170,4848,20190909,156000
171,4849,20190910,156100
172,4850,20190911,157700
173,4851,20190916,159300
174,4852,20190917,159300
175,4853,20190918,158500
176,4854,20190919,159500
177,4855,20190920,159700
178,4856,20190923,160200
179,4857,20190924,158300
180,4858,20190925,156100
181,4859,20190926,158400
182,4860,20190927,156600
183,4861,20190930,155100
184,4862,20191001,156900
185,4863,20191002,151600
186,4864,20191004,150200
187,4865,20191007,147900
188,4866,20191008,151900
189,4867,20191010,149000
190,4868,20191011,148800
191,4869,20191014,152000
192,4870,20191015,148300
193,4871,20191016,149000
194,4872,20191017,150700
195,4873,20191018,150100
196,4874,20191021,150300
197,4875,20191022,150700
198,4876,20191023,150700
199,4877,20191024,150000
200,4878,20191025,150100
201,4879,20191028,150600
202,4880,20191029,149500
203,4881,20191030,149800
204,4882,20191031,148800
205,4883,20191101,150100
206,4884,20191104,152100
207,4885,20191105,152200
208,4886,20191106,152700
209,4887,20191107,153000
210,4888,20191108,151600
211,4889,20191111,152200
212,4890,20191112,153800
213,4891,20191113,152900
214,4892,20191114,151800
215,4893,20191115,151400
216,4894,20191118,150800
217,4895,20191119,150000
218,4896,20191120,148600
219,4897,20191121,147100
220,4898,20191122,149000
221,4899,20191125,150700
222,4900,20191126,150000
223,4901,20191127,151000
224,4902,20191128,151600
225,4903,20191129,149500
226,4904,20191202,150000
227,4905,20191203,148200
228,4906,20191204,146000
229,4907,20191205,145800
230,4908,20191206,147800
231,4909,20191209,149000
232,4910,20191210,148500
233,4911,20191211,150100
234,4912,20191212,151300
235,4913,20191213,154000
236,4914,20191216,152500
237,4915,20191217,154500
238,4916,20191218,152700
239,4917,20191219,154000
240,4918,20191220,154700
241,4919,20191223,155300
242,4920,20191224,155300
243,4921,20191226,157700
244,4922,20191227,151800
245,4923,20191230,148600
246,4924,20200102,146500
247,4925,20200103,145800
248,4926,20200106,143000
249,4927,20200107,142000
250,4928,20200108,139400
251,4929,20200109,142500
252,4930,20200110,144000
253,4931,20200113,146400
254,4932,20200114,146500
255,4933,20200115,143200
256,4934,20200116,144900
257,4935,20200117,145200
258,4936,20200120,143000
259,4937,20200121,142600
260,4938,20200122,144500
261,4939,20200123,142400
262,4940,20200128,137500
263,4941,20200129,138000
264,4942,20200130,135500
265,4943,20200131,130900
