,Index,Date,Close
202,1217,20191029,1585
203,1218,20191030,1760
204,1219,20191031,1680
205,1220,20191101,1740
206,1221,20191104,1670
207,1222,20191105,1560
208,1223,20191106,1525
209,1224,20191107,1485
210,1225,20191108,1495
211,1226,20191111,1495
212,1227,20191112,1540
213,1228,20191113,1580
214,1229,20191114,1610
215,1230,20191115,1620
216,1231,20191118,1605
217,1232,20191119,1595
218,1233,20191120,1635
219,1234,20191121,1620
220,1235,20191122,1660
221,1236,20191125,1980
222,1237,20191126,1725
223,1238,20191127,1630
224,1239,20191128,1545
225,1240,20191129,1580
226,1241,20191202,1500
227,1242,20191203,1500
228,1243,20191204,1510
229,1244,20191205,1455
230,1245,20191206,1390
231,1246,20191209,1315
232,1247,20191210,1375
233,1248,20191211,1395
234,1249,20191212,1420
235,1250,20191213,1470
236,1251,20191216,1445
237,1252,20191217,1460
238,1253,20191218,1450
239,1254,20191219,1470
240,1255,20191220,1410
241,1256,20191223,1335
242,1257,20191224,1300
243,1258,20191226,1290
244,1259,20191227,1315
245,1260,20191230,1295
246,1261,20200102,1300
247,1262,20200103,1300
248,1263,20200106,1295
249,1264,20200107,1295
250,1265,20200108,1215
251,1266,20200109,1265
252,1267,20200110,1305
253,1268,20200113,1355
254,1269,20200114,1350
255,1270,20200115,1330
256,1271,20200116,1320
257,1272,20200117,1305
258,1273,20200120,1270
259,1274,20200121,1275
260,1275,20200122,1255
261,1276,20200123,1245
262,1277,20200128,1205
263,1278,20200129,1200
264,1279,20200130,1165
265,1280,20200131,1115
