,Index,Date,Close
105,3054,20190607,17450
106,3055,20190610,17150
107,3056,20190611,18200
108,3057,20190612,17850
109,3058,20190613,17650
110,3059,20190614,17500
111,3060,20190617,17700
112,3061,20190618,17850
113,3062,20190619,18350
114,3063,20190620,19100
115,3064,20190621,18750
116,3065,20190624,18650
117,3066,20190625,18350
118,3067,20190626,18700
119,3068,20190627,19100
120,3069,20190628,18600
121,3070,20190701,19950
122,3071,20190702,19900
123,3072,20190703,19600
124,3073,20190704,19800
125,3074,20190705,19550
126,3075,20190708,18600
127,3076,20190709,17600
128,3077,20190710,17500
129,3078,20190711,18000
130,3079,20190712,18400
131,3080,20190715,18650
132,3081,20190716,19400
133,3082,20190717,18450
134,3083,20190718,18900
135,3084,20190719,19600
136,3085,20190722,19750
137,3086,20190723,19700
138,3087,20190724,19750
139,3088,20190725,19250
140,3089,20190726,19300
141,3090,20190729,18100
142,3091,20190730,18100
143,3092,20190731,18400
144,3093,20190801,18200
145,3094,20190802,17550
146,3095,20190805,16000
147,3096,20190806,15450
148,3097,20190807,15850
149,3098,20190808,16600
150,3099,20190809,16200
151,3100,20190812,16400
152,3101,20190813,16100
153,3102,20190814,16700
154,3103,20190816,17000
155,3104,20190819,16900
156,3105,20190820,17600
157,3106,20190821,17600
158,3107,20190822,16900
159,3108,20190823,16150
160,3109,20190826,14800
161,3110,20190827,15200
162,3111,20190828,15400
163,3112,20190829,15000
164,3113,20190830,15700
165,3114,20190902,16050
166,3115,20190903,15500
167,3116,20190904,16100
168,3117,20190905,17250
169,3118,20190906,17200
170,3119,20190909,16600
171,3120,20190910,16150
172,3121,20190911,15950
173,3122,20190916,16350
174,3123,20190917,16200
175,3124,20190918,16700
176,3125,20190919,17250
177,3126,20190920,17650
178,3127,20190923,17500
179,3128,20190924,18150
180,3129,20190925,18000
181,3130,20190926,18550
182,3131,20190927,18500
183,3132,20190930,19100
184,3133,20191001,19050
185,3134,20191002,18850
186,3135,20191004,19600
187,3136,20191007,19600
188,3137,20191008,19900
189,3138,20191010,19900
190,3139,20191011,20200
191,3140,20191014,19900
192,3141,20191015,20250
193,3142,20191016,20900
194,3143,20191017,21100
195,3144,20191018,21250
196,3145,20191021,21950
197,3146,20191022,23450
198,3147,20191023,23850
199,3148,20191024,24050
200,3149,20191025,24350
201,3150,20191028,24150
202,3151,20191029,24700
203,3152,20191030,22950
204,3153,20191031,22850
205,3154,20191101,23050
206,3155,20191104,22300
207,3156,20191105,22600
208,3157,20191106,21900
209,3158,20191107,21000
210,3159,20191108,21500
211,3160,20191111,21200
212,3161,20191112,22400
213,3162,20191113,21650
214,3163,20191114,21750
215,3164,20191115,22300
216,3165,20191118,22250
217,3166,20191119,21550
218,3167,20191120,21250
219,3168,20191121,20750
220,3169,20191122,20700
221,3170,20191125,20900
222,3171,20191126,21750
223,3172,20191127,21650
224,3173,20191128,21400
225,3174,20191129,20800
226,3175,20191202,20500
227,3176,20191203,21150
228,3177,20191204,20200
229,3178,20191205,20550
230,3179,20191206,21400
231,3180,20191209,21250
232,3181,20191210,20650
233,3182,20191211,20200
234,3183,20191212,21250
235,3184,20191213,20850
236,3185,20191216,20600
237,3186,20191217,20950
238,3187,20191218,20900
239,3188,20191219,20350
240,3189,20191220,20600
241,3190,20191223,20250
242,3191,20191224,20250
243,3192,20191226,20900
244,3193,20191227,21800
245,3194,20191230,21950
246,3195,20200102,21750
247,3196,20200103,21750
248,3197,20200106,20900
249,3198,20200107,20750
250,3199,20200108,19750
251,3200,20200109,20450
252,3201,20200110,20600
253,3202,20200113,20800
254,3203,20200114,21000
255,3204,20200115,20250
256,3205,20200116,20750
257,3206,20200117,20850
258,3207,20200120,21050
259,3208,20200121,21100
260,3209,20200122,21450
261,3210,20200123,22550
262,3211,20200128,23500
263,3212,20200129,23450
264,3213,20200130,22800
265,3214,20200131,21200
