,Index,Date,Close
186,495,20191004,8300
187,496,20191007,8250
188,497,20191008,8710
189,498,20191010,8730
190,499,20191011,8630
191,500,20191014,9050
192,501,20191015,9180
193,502,20191016,9130
194,503,20191017,9100
195,504,20191018,9050
196,505,20191021,8820
197,506,20191022,8990
198,507,20191023,8880
199,508,20191024,8930
200,509,20191025,9170
201,510,20191028,9280
202,511,20191029,8920
203,512,20191030,8700
204,513,20191031,8470
205,514,20191101,8480
206,515,20191104,8530
207,516,20191105,8560
208,517,20191106,8650
209,518,20191107,8240
210,519,20191108,8350
211,520,20191111,8100
212,521,20191112,8100
213,522,20191113,8030
214,523,20191114,8140
215,524,20191115,8170
216,525,20191118,8350
217,526,20191119,8260
218,527,20191120,7830
219,528,20191121,7690
220,529,20191122,7670
221,530,20191125,7900
222,531,20191126,8020
223,532,20191127,7930
224,533,20191128,7830
225,534,20191129,7550
226,535,20191202,7410
227,536,20191203,7400
228,537,20191204,7120
229,538,20191205,7140
230,539,20191206,7240
231,540,20191209,7330
232,541,20191210,7180
233,542,20191211,7090
234,543,20191212,7310
235,544,20191213,7490
236,545,20191216,7580
237,546,20191217,7690
238,547,20191218,7830
239,548,20191219,7600
240,549,20191220,7560
241,550,20191223,7410
242,551,20191224,7430
243,552,20191226,7500
244,553,20191227,7750
245,554,20191230,7870
246,555,20200102,7950
247,556,20200103,7850
248,557,20200106,7580
249,558,20200107,7650
250,559,20200108,7240
251,560,20200109,7450
252,561,20200110,7660
253,562,20200113,7690
254,563,20200114,7790
255,564,20200115,7700
256,565,20200116,7760
257,566,20200117,7870
258,567,20200120,7700
259,568,20200121,7480
260,569,20200122,7530
261,570,20200123,7580
262,571,20200128,7150
263,572,20200129,7200
264,573,20200130,6880
265,574,20200131,6550
