,Index,Date,Close
156,665,20190820,3100
157,666,20190821,3200
158,667,20190822,3160
159,668,20190823,3130
160,669,20190826,3000
161,670,20190827,2970
162,671,20190828,3050
163,672,20190829,3070
164,673,20190830,3020
165,674,20190902,2970
166,675,20190903,2990
167,676,20190904,3250
168,677,20190905,3310
169,678,20190906,3250
170,679,20190909,3280
171,680,20190910,3340
172,681,20190911,3380
173,682,20190916,3320
174,683,20190917,3350
175,684,20190918,3450
176,685,20190919,3630
177,686,20190920,3880
178,687,20190923,3840
179,688,20190924,3710
180,689,20190925,3650
181,690,20190926,3750
182,691,20190927,3590
183,692,20190930,3680
184,693,20191001,3680
185,694,20191002,3680
186,695,20191004,3680
187,696,20191007,3730
188,697,20191008,3650
189,698,20191010,3610
190,699,20191011,3510
191,700,20191014,3530
192,701,20191015,3650
193,702,20191016,3620
194,703,20191017,3610
195,704,20191018,3650
196,705,20191021,3650
197,706,20191022,3840
198,707,20191023,3810
199,708,20191024,3690
200,709,20191025,3810
201,710,20191028,3820
202,711,20191029,3970
203,712,20191030,3720
204,713,20191031,3740
205,714,20191101,3820
206,715,20191104,3860
207,716,20191105,3780
208,717,20191106,3800
209,718,20191107,3730
210,719,20191108,3520
211,720,20191111,3550
212,721,20191112,3800
213,722,20191113,3770
214,723,20191114,3970
215,724,20191115,4050
216,725,20191118,4200
217,726,20191119,4200
218,727,20191120,4040
219,728,20191121,3960
220,729,20191122,4200
221,730,20191125,4200
222,731,20191126,4200
223,732,20191127,4200
224,733,20191128,4200
225,734,20191129,4200
226,735,20191202,4200
227,736,20191203,4200
228,737,20191204,4200
229,738,20191205,4200
230,739,20191206,4200
231,740,20191209,4200
232,741,20191210,4215
233,742,20191211,4400
234,743,20191212,4470
235,744,20191213,4360
236,745,20191216,4450
237,746,20191217,4320
238,747,20191218,4490
239,748,20191219,4425
240,749,20191220,4450
241,750,20191223,4630
242,751,20191224,4300
243,752,20191226,4275
244,753,20191227,4200
245,754,20191230,4235
246,755,20200102,4410
247,756,20200103,4735
248,757,20200106,4665
249,758,20200107,4560
250,759,20200108,4305
251,760,20200109,4460
252,761,20200110,4390
253,762,20200113,4375
254,763,20200114,4485
255,764,20200115,4580
256,765,20200116,4700
257,766,20200117,4705
258,767,20200120,5070
259,768,20200121,5110
260,769,20200122,5120
261,770,20200123,4990
262,771,20200128,4820
263,772,20200129,4780
264,773,20200130,4610
265,774,20200131,4210
