,Index,Date,Close
158,3962,20190822,3000
159,3963,20190823,3070
160,3964,20190826,3010
161,3965,20190827,3080
162,3966,20190828,2970
163,3967,20190829,2860
164,3968,20190830,2910
165,3969,20190902,2900
166,3970,20190903,2910
167,3971,20190904,2910
168,3972,20190905,3140
169,3973,20190906,3100
170,3974,20190909,3020
171,3975,20190910,2970
172,3976,20190911,2980
173,3977,20190916,2960
174,3978,20190917,2920
175,3979,20190918,2960
176,3980,20190919,2840
177,3981,20190920,2860
178,3982,20190923,2860
179,3983,20190924,2830
180,3984,20190925,2590
181,3985,20190926,2540
182,3986,20190927,2490
183,3987,20190930,2400
184,3988,20191001,2380
185,3989,20191002,2400
186,3990,20191004,2390
187,3991,20191007,2320
188,3992,20191008,2410
189,3993,20191010,2360
190,3994,20191011,2430
191,3995,20191014,2410
192,3996,20191015,2400
193,3997,20191016,2420
194,3998,20191017,2380
195,3999,20191018,2310
196,4000,20191021,2310
197,4001,20191022,2280
198,4002,20191023,2290
199,4003,20191024,2290
200,4004,20191025,2250
201,4005,20191028,2170
202,4006,20191029,2150
203,4007,20191030,2120
204,4008,20191031,2080
205,4009,20191101,2120
206,4010,20191104,2080
207,4011,20191105,2020
208,4012,20191106,2040
209,4013,20191107,2200
210,4014,20191108,2200
211,4015,20191111,2260
212,4016,20191112,2260
213,4017,20191113,2430
214,4018,20191114,2280
215,4019,20191115,2170
216,4020,20191118,2230
217,4021,20191119,2270
218,4022,20191120,2160
219,4023,20191121,2220
220,4024,20191122,2350
221,4025,20191125,2340
222,4026,20191126,2340
223,4027,20191127,2420
224,4028,20191128,2370
225,4029,20191129,2320
226,4030,20191202,2110
227,4031,20191203,2090
228,4032,20191204,2000
229,4033,20191205,1984
230,4034,20191206,1896
231,4035,20191209,1970
232,4036,20191210,1970
233,4037,20191211,1940
234,4038,20191212,1940
235,4039,20191213,2080
236,4040,20191216,2100
237,4041,20191217,2090
238,4042,20191218,2000
239,4043,20191219,2260
240,4044,20191220,2520
241,4045,20191223,3270
242,4046,20191224,3870
243,4047,20191226,3720
244,4048,20191227,3730
245,4049,20191230,3660
246,4050,20200102,3530
247,4051,20200103,3370
248,4052,20200106,3310
249,4053,20200107,3160
250,4054,20200108,3120
251,4055,20200109,3160
252,4056,20200110,3320
253,4057,20200113,3180
254,4058,20200114,3140
255,4059,20200115,3120
256,4060,20200116,3080
257,4061,20200117,3170
258,4062,20200120,3200
259,4063,20200121,2890
260,4064,20200122,2820
261,4065,20200123,2840
262,4066,20200128,2690
263,4067,20200129,2380
264,4068,20200130,2190
265,4069,20200131,2010
