,Index,Date,Close
147,3586,20190806,25700
148,3587,20190807,27300
149,3588,20190808,29500
150,3589,20190809,31850
151,3590,20190812,32350
152,3591,20190813,30200
153,3592,20190814,30850
154,3593,20190816,33350
155,3594,20190819,34650
156,3595,20190820,34650
157,3596,20190821,33850
158,3597,20190822,32800
159,3598,20190823,33550
160,3599,20190826,35000
161,3600,20190827,34750
162,3601,20190828,34350
163,3602,20190829,34450
164,3603,20190830,34400
165,3604,20190902,34750
166,3605,20190903,34200
167,3606,20190904,37000
168,3607,20190905,34150
169,3608,20190906,34300
170,3609,20190909,32000
171,3610,20190910,31450
172,3611,20190911,32000
173,3612,20190916,30950
174,3613,20190917,31750
175,3614,20190918,32600
176,3615,20190919,32000
177,3616,20190920,33000
178,3617,20190923,33350
179,3618,20190924,32800
180,3619,20190925,31750
181,3620,20190926,31900
182,3621,20190927,32250
183,3622,20190930,31600
184,3623,20191001,31650
185,3624,20191002,31900
186,3625,20191004,33200
187,3626,20191007,32550
188,3627,20191008,32700
189,3628,20191010,32700
190,3629,20191011,31800
191,3630,20191014,32700
192,3631,20191015,32550
193,3632,20191016,35000
194,3633,20191017,35450
195,3634,20191018,35200
196,3635,20191021,35200
197,3636,20191022,34400
198,3637,20191023,33900
199,3638,20191024,34100
200,3639,20191025,31350
201,3640,20191028,30250
202,3641,20191029,29850
203,3642,20191030,29600
204,3643,20191031,30000
205,3644,20191101,30000
206,3645,20191104,29000
207,3646,20191105,28700
208,3647,20191106,28300
209,3648,20191107,28000
210,3649,20191108,28050
211,3650,20191111,27550
212,3651,20191112,28400
213,3652,20191113,28250
214,3653,20191114,27750
215,3654,20191115,28950
216,3655,20191118,29000
217,3656,20191119,29100
218,3657,20191120,28800
219,3658,20191121,28050
220,3659,20191122,28100
221,3660,20191125,29250
222,3661,20191126,30050
223,3662,20191127,29300
224,3663,20191128,28500
225,3664,20191129,27800
226,3665,20191202,27800
227,3666,20191203,27850
228,3667,20191204,27700
229,3668,20191205,26750
230,3669,20191206,26800
231,3670,20191209,26100
232,3671,20191210,26600
233,3672,20191211,26900
234,3673,20191212,27300
235,3674,20191213,27550
236,3675,20191216,28250
237,3676,20191217,28750
238,3677,20191218,30950
239,3678,20191219,30150
240,3679,20191220,30300
241,3680,20191223,30300
242,3681,20191224,30050
243,3682,20191226,32300
244,3683,20191227,33250
245,3684,20191230,33200
246,3685,20200102,34400
247,3686,20200103,34000
248,3687,20200106,33300
249,3688,20200107,33950
250,3689,20200108,32800
251,3690,20200109,33900
252,3691,20200110,33900
253,3692,20200113,33600
254,3693,20200114,33600
255,3694,20200115,33450
256,3695,20200116,33800
257,3696,20200117,33950
258,3697,20200120,34150
259,3698,20200121,34350
260,3699,20200122,35150
261,3700,20200123,35300
262,3701,20200128,33400
263,3702,20200129,33600
264,3703,20200130,31950
265,3704,20200131,30200
