,Index,Date,Close
194,4751,20191017,7200
195,4752,20191018,7320
196,4753,20191021,7230
197,4754,20191022,7220
198,4755,20191023,7090
199,4756,20191024,7030
200,4757,20191025,7080
201,4758,20191028,7060
202,4759,20191029,7100
203,4760,20191030,7050
204,4761,20191031,6990
205,4762,20191101,6950
206,4763,20191104,7090
207,4764,20191105,7130
208,4765,20191106,7170
209,4766,20191107,7030
210,4767,20191108,7220
211,4768,20191111,7110
212,4769,20191112,7100
213,4770,20191113,7120
214,4771,20191114,7150
215,4772,20191115,7230
216,4773,20191118,7200
217,4774,20191119,7050
218,4775,20191120,6920
219,4776,20191121,6690
220,4777,20191122,6730
221,4778,20191125,6800
222,4779,20191126,6930
223,4780,20191127,6870
224,4781,20191128,6910
225,4782,20191129,6870
226,4783,20191202,6850
227,4784,20191203,6800
228,4785,20191204,6730
229,4786,20191205,6680
230,4787,20191206,6790
231,4788,20191209,6710
232,4789,20191210,6630
233,4790,20191211,6730
234,4791,20191212,6910
235,4792,20191213,7090
236,4793,20191216,7060
237,4794,20191217,7040
238,4795,20191218,7050
239,4796,20191219,7000
240,4797,20191220,7030
241,4798,20191223,6970
242,4799,20191224,6930
243,4800,20191226,7100
244,4801,20191227,6990
245,4802,20191230,6940
246,4803,20200102,6930
247,4804,20200103,7050
248,4805,20200106,6900
249,4806,20200107,6920
250,4807,20200108,6600
251,4808,20200109,6720
252,4809,20200110,6760
253,4810,20200113,6790
254,4811,20200114,6840
255,4812,20200115,6830
256,4813,20200116,6830
257,4814,20200117,6920
258,4815,20200120,6800
259,4816,20200121,6730
260,4817,20200122,6670
261,4818,20200123,6670
262,4819,20200128,6390
263,4820,20200129,6470
264,4821,20200130,6280
265,4822,20200131,6200
