,Index,Date,Close
92,370,20190520,13850
93,371,20190521,14000
94,372,20190522,13950
95,373,20190523,13950
96,374,20190524,14250
97,375,20190527,14100
98,376,20190528,14100
99,377,20190529,13950
100,378,20190530,13800
101,379,20190531,14550
102,380,20190603,13900
103,381,20190604,13950
104,382,20190605,13600
105,383,20190607,13700
106,384,20190610,13800
107,385,20190611,13400
108,386,20190612,12900
109,387,20190613,13400
110,388,20190614,13800
111,389,20190617,12050
112,390,20190618,11700
113,391,20190619,11350
114,392,20190620,10950
115,393,20190621,10500
116,394,20190624,10900
117,395,20190625,10900
118,396,20190626,10900
119,397,20190627,10900
120,398,20190628,10900
121,399,20190701,10150
122,400,20190702,10900
123,401,20190703,10800
124,402,20190704,10800
125,403,20190705,9940
126,404,20190708,10500
127,405,20190709,10650
128,406,20190710,10800
129,407,20190711,10800
130,408,20190712,11150
131,409,20190715,12000
132,410,20190716,11400
133,411,20190717,11600
134,412,20190718,11750
135,413,20190719,11900
136,414,20190722,11850
137,415,20190723,11850
138,416,20190724,11900
139,417,20190725,11900
140,418,20190726,12000
141,419,20190729,12000
142,420,20190730,12000
143,421,20190731,11950
144,422,20190801,11950
145,423,20190802,11900
146,424,20190805,12000
147,425,20190806,11500
148,426,20190807,11000
149,427,20190808,11000
150,428,20190809,10950
151,429,20190812,10800
152,430,20190813,10000
153,431,20190814,10350
154,432,20190816,10200
155,433,20190819,10200
156,434,20190820,11650
157,435,20190821,11000
158,436,20190822,10000
159,437,20190823,10100
160,438,20190826,10400
161,439,20190827,10750
162,440,20190828,12350
163,441,20190829,12550
164,442,20190830,13950
165,443,20190902,13700
166,444,20190903,13950
167,445,20190904,12600
168,446,20190905,12600
169,447,20190906,12900
170,448,20190909,13000
171,449,20190910,12800
172,450,20190911,13500
173,451,20190916,13450
174,452,20190917,13250
175,453,20190918,12950
176,454,20190919,13000
177,455,20190920,12600
178,456,20190923,12500
179,457,20190924,12450
180,458,20190925,12350
181,459,20190926,12450
182,460,20190927,12400
183,461,20190930,12450
184,462,20191001,12450
185,463,20191002,12400
186,464,20191004,12400
187,465,20191007,12400
188,466,20191008,12400
189,467,20191010,12350
190,468,20191011,12400
191,469,20191014,12500
192,470,20191015,13000
193,471,20191016,13350
194,472,20191017,13000
195,473,20191018,13000
196,474,20191021,12700
197,475,20191022,12700
198,476,20191023,12600
199,477,20191024,12700
200,478,20191025,13150
201,479,20191028,13100
202,480,20191029,13500
203,481,20191030,13700
204,482,20191031,14700
205,483,20191101,14850
206,484,20191104,13000
207,485,20191105,9150
208,486,20191106,8520
209,487,20191107,8440
210,488,20191108,8200
211,489,20191111,8280
212,490,20191112,8510
213,491,20191113,8540
214,492,20191114,8430
215,493,20191115,8280
216,494,20191118,8110
217,495,20191119,7740
218,496,20191120,7480
219,497,20191121,7110
220,498,20191122,7000
221,499,20191125,7150
222,500,20191126,7280
223,501,20191127,7200
224,502,20191128,7190
225,503,20191129,7200
226,504,20191202,7130
227,505,20191203,6940
228,506,20191204,6640
229,507,20191205,6320
230,508,20191206,6530
231,509,20191209,6400
232,510,20191210,6590
233,511,20191211,6550
234,512,20191212,6850
235,513,20191213,6850
236,514,20191216,6870
237,515,20191217,6930
238,516,20191218,6940
239,517,20191219,6940
240,518,20191220,6940
241,519,20191223,6820
242,520,20191224,6750
243,521,20191226,7100
244,522,20191227,7180
245,523,20191230,7420
246,524,20200102,7400
247,525,20200103,7260
248,526,20200106,7100
249,527,20200107,7060
250,528,20200108,6890
251,529,20200109,7080
252,530,20200110,6960
253,531,20200113,6910
254,532,20200114,6920
255,533,20200115,7140
256,534,20200116,7600
257,535,20200117,7590
258,536,20200120,7230
259,537,20200121,7110
260,538,20200122,7200
261,539,20200123,7110
262,540,20200128,6810
263,541,20200129,6910
264,542,20200130,6780
265,543,20200131,6650
