,Index,Date,Close
217,1207,20191119,7010
218,1208,20191120,7080
219,1209,20191121,6700
220,1210,20191122,5240
221,1211,20191125,5390
222,1212,20191126,5650
223,1213,20191127,5470
224,1214,20191128,5720
225,1215,20191129,5760
226,1216,20191202,5600
227,1217,20191203,5350
228,1218,20191204,5320
229,1219,20191205,5150
230,1220,20191206,5190
231,1221,20191209,5200
232,1222,20191210,5130
233,1223,20191211,5190
234,1224,20191212,5270
235,1225,20191213,5270
236,1226,20191216,5250
237,1227,20191217,5220
238,1228,20191218,5390
239,1229,20191219,5290
240,1230,20191220,5270
241,1231,20191223,5140
242,1232,20191224,5060
243,1233,20191226,5110
244,1234,20191227,5250
245,1235,20191230,5250
246,1236,20200102,5270
247,1237,20200103,5240
248,1238,20200106,5040
249,1239,20200107,5170
250,1240,20200108,4975
251,1241,20200109,5050
252,1242,20200110,5100
253,1243,20200113,4880
254,1244,20200114,4610
255,1245,20200115,4670
256,1246,20200116,4680
257,1247,20200117,4550
258,1248,20200120,4400
259,1249,20200121,4490
260,1250,20200122,4800
261,1251,20200123,5200
262,1252,20200128,6760
263,1253,20200129,6530
264,1254,20200130,6060
265,1255,20200131,5820
