,Index,Date,Close
247,2353,20200103,2250
248,2354,20200106,2250
249,2355,20200107,2250
250,2356,20200108,2250
251,2357,20200109,2250
252,2358,20200110,2250
253,2359,20200113,2250
254,2360,20200114,2250
255,2361,20200115,2250
256,2362,20200116,2250
257,2363,20200117,2250
258,2364,20200120,2250
259,2365,20200121,2250
260,2366,20200122,2250
261,2367,20200123,2250
262,2368,20200128,2250
263,2369,20200129,2250
264,2370,20200130,2250
265,2371,20200131,2250
