,Index,Date,Close
236,4589,20191216,9180
237,4590,20191217,9170
238,4591,20191218,9180
239,4592,20191219,9180
240,4593,20191220,9220
241,4594,20191223,8850
242,4595,20191224,8870
243,4596,20191226,8970
244,4597,20191227,9130
245,4598,20191230,9200
246,4599,20200102,9650
247,4600,20200103,9710
248,4601,20200106,9460
249,4602,20200107,9480
250,4603,20200108,9080
251,4604,20200109,9410
252,4605,20200110,9770
253,4606,20200113,9890
254,4607,20200114,10200
255,4608,20200115,10200
256,4609,20200116,10250
257,4610,20200117,10150
258,4611,20200120,9830
259,4612,20200121,9910
260,4613,20200122,9700
261,4614,20200123,9660
262,4615,20200128,9400
263,4616,20200129,9480
264,4617,20200130,9070
265,4618,20200131,8780
