,Index,Date,Close
164,390,20190830,2615
165,391,20190902,2590
166,392,20190903,2620
167,393,20190904,2605
168,394,20190905,2630
169,395,20190906,2550
170,396,20190909,2445
171,397,20190910,2600
172,398,20190911,2615
173,399,20190916,2890
174,400,20190917,2800
175,401,20190918,2680
176,402,20190919,2685
177,403,20190920,2810
178,404,20190923,2865
179,405,20190924,2910
180,406,20190925,2845
181,407,20190926,2785
182,408,20190927,2715
183,409,20190930,2645
184,410,20191001,2635
185,411,20191002,2745
186,412,20191004,2760
187,413,20191007,2555
188,414,20191008,2520
189,415,20191010,2470
190,416,20191011,2530
191,417,20191014,2530
192,418,20191015,2525
193,419,20191016,2525
194,420,20191017,2475
195,421,20191018,2595
196,422,20191021,2570
197,423,20191022,2640
198,424,20191023,2640
199,425,20191024,2710
200,426,20191025,2650
201,427,20191028,2550
202,428,20191029,2520
203,429,20191030,2490
204,430,20191031,2465
205,431,20191101,2455
206,432,20191104,2465
207,433,20191105,2460
208,434,20191106,2500
209,435,20191107,2460
210,436,20191108,2470
211,437,20191111,2455
212,438,20191112,2455
213,439,20191113,2545
214,440,20191114,2540
215,441,20191115,2445
216,442,20191118,2485
217,443,20191119,2460
218,444,20191120,2480
219,445,20191121,2390
220,446,20191122,2335
221,447,20191125,2325
222,448,20191126,2355
223,449,20191127,2310
224,450,20191128,2315
225,451,20191129,2290
226,452,20191202,2320
227,453,20191203,2305
228,454,20191204,2190
229,455,20191205,2175
230,456,20191206,2165
231,457,20191209,2130
232,458,20191210,2125
233,459,20191211,2155
234,460,20191212,2190
235,461,20191213,2175
236,462,20191216,2170
237,463,20191217,2205
238,464,20191218,2240
239,465,20191219,2360
240,466,20191220,2280
241,467,20191223,2240
242,468,20191224,2210
243,469,20191226,2220
244,470,20191227,2220
245,471,20191230,2235
246,472,20200102,2240
247,473,20200103,2205
248,474,20200106,2115
249,475,20200107,2120
250,476,20200108,2020
251,477,20200109,2075
252,478,20200110,2100
253,479,20200113,2120
254,480,20200114,2110
255,481,20200115,2110
256,482,20200116,2115
257,483,20200117,2120
258,484,20200120,2095
259,485,20200121,2100
260,486,20200122,2080
261,487,20200123,2145
262,488,20200128,1995
263,489,20200129,1975
264,490,20200130,1940
265,491,20200131,1865
