,Index,Date,Close
90,4385,20190516,19586
91,4386,20190517,21982
92,4387,20190520,22780
93,4388,20190521,22405
94,4389,20190522,21935
95,4390,20190523,21089
96,4391,20190524,19492
97,4392,20190527,19023
98,4393,20190528,19398
99,4394,20190529,19023
100,4395,20190530,19070
101,4396,20190531,19117
102,4397,20190603,18835
103,4398,20190604,18929
104,4399,20190605,19821
105,4400,20190607,20244
106,4401,20190610,20291
107,4402,20190611,20479
108,4403,20190612,20479
109,4404,20190613,20197
110,4405,20190614,19727
111,4406,20190617,19774
112,4407,20190618,19915
113,4408,20190619,19821
114,4409,20190620,19915
115,4410,20190621,20338
116,4411,20190624,19962
117,4412,20190625,19774
118,4413,20190626,19868
119,4414,20190627,20150
120,4415,20190628,19962
121,4416,20190701,19868
122,4417,20190702,20009
123,4418,20190703,20291
124,4419,20190704,20150
125,4420,20190705,20250
126,4421,20190708,18800
127,4422,20190709,18300
128,4423,20190710,18450
129,4424,20190711,19000
130,4425,20190712,19100
131,4426,20190715,18500
132,4427,20190716,19050
133,4428,20190717,19250
134,4429,20190718,19350
135,4430,20190719,19600
136,4431,20190722,19350
137,4432,20190723,19400
138,4433,20190724,19400
139,4434,20190725,19200
140,4435,20190726,19050
141,4436,20190729,18250
142,4437,20190730,18550
143,4438,20190731,18650
144,4439,20190801,18300
145,4440,20190802,18100
146,4441,20190805,17200
147,4442,20190806,16500
148,4443,20190807,16800
149,4444,20190808,17500
150,4445,20190809,17800
151,4446,20190812,17950
152,4447,20190813,18100
153,4448,20190814,18650
154,4449,20190816,18200
155,4450,20190819,18100
156,4451,20190820,18900
157,4452,20190821,18800
158,4453,20190822,18300
159,4454,20190823,18150
160,4455,20190826,17050
161,4456,20190827,17250
162,4457,20190828,17500
163,4458,20190829,17200
164,4459,20190830,17700
165,4460,20190902,17750
166,4461,20190903,17700
167,4462,20190904,18000
168,4463,20190905,18000
169,4464,20190906,18150
170,4465,20190909,18000
171,4466,20190910,18050
172,4467,20190911,17850
173,4468,20190916,17350
174,4469,20190917,17150
175,4470,20190918,17350
176,4471,20190919,17650
177,4472,20190920,17900
178,4473,20190923,17650
179,4474,20190924,17650
180,4475,20190925,17350
181,4476,20190926,17550
182,4477,20190927,17500
183,4478,20190930,17100
184,4479,20191001,17350
185,4480,20191002,17050
186,4481,20191004,17350
187,4482,20191007,17250
188,4483,20191008,17350
189,4484,20191010,17150
190,4485,20191011,17250
191,4486,20191014,17400
192,4487,20191015,17550
193,4488,20191016,17700
194,4489,20191017,17400
195,4490,20191018,17650
196,4491,20191021,18550
197,4492,20191022,18500
198,4493,20191023,17900
199,4494,20191024,17550
200,4495,20191025,18350
201,4496,20191028,18150
202,4497,20191029,18150
203,4498,20191030,17750
204,4499,20191031,17900
205,4500,20191101,17800
206,4501,20191104,18000
207,4502,20191105,17700
208,4503,20191106,17350
209,4504,20191107,16550
210,4505,20191108,16050
211,4506,20191111,16000
212,4507,20191112,16100
213,4508,20191113,15850
214,4509,20191114,15500
215,4510,20191115,15700
216,4511,20191118,15750
217,4512,20191119,15300
218,4513,20191120,14800
219,4514,20191121,14400
220,4515,20191122,14600
221,4516,20191125,14900
222,4517,20191126,14900
223,4518,20191127,14850
224,4519,20191128,14850
225,4520,20191129,14450
226,4521,20191202,14400
227,4522,20191203,14450
228,4523,20191204,14100
229,4524,20191205,14100
230,4525,20191206,14700
231,4526,20191209,14600
232,4527,20191210,14500
233,4528,20191211,14600
234,4529,20191212,15100
235,4530,20191213,15300
236,4531,20191216,15500
237,4532,20191217,15900
238,4533,20191218,15900
239,4534,20191219,15600
240,4535,20191220,15700
241,4536,20191223,15550
242,4537,20191224,15500
243,4538,20191226,16000
244,4539,20191227,16150
245,4540,20191230,16100
246,4541,20200102,16700
247,4542,20200103,16700
248,4543,20200106,16400
249,4544,20200107,16300
250,4545,20200108,15450
251,4546,20200109,16200
252,4547,20200110,16150
253,4548,20200113,16100
254,4549,20200114,16300
255,4550,20200115,16400
256,4551,20200116,16450
257,4552,20200117,17100
258,4553,20200120,17400
259,4554,20200121,17300
260,4555,20200122,17300
261,4556,20200123,18300
262,4557,20200128,17850
263,4558,20200129,17550
264,4559,20200130,17000
265,4560,20200131,16500
