,Index,Date,Close
95,3355,20190523,697
96,3356,20190524,688
97,3357,20190527,688
98,3358,20190528,688
99,3359,20190529,661
100,3360,20190530,633
101,3361,20190531,636
102,3362,20190603,627
103,3363,20190604,633
104,3364,20190605,639
105,3365,20190607,652
106,3366,20190610,652
107,3367,20190611,661
108,3368,20190612,701
109,3369,20190613,704
110,3370,20190614,676
111,3371,20190617,685
112,3372,20190618,655
113,3373,20190619,664
114,3374,20190620,688
115,3375,20190621,682
116,3376,20190624,664
117,3377,20190625,661
118,3378,20190626,655
119,3379,20190627,649
120,3380,20190628,649
121,3381,20190701,642
122,3382,20190702,639
123,3383,20190703,639
124,3384,20190704,627
125,3385,20190705,621
126,3386,20190708,805
127,3387,20190709,1043
128,3388,20190710,1355
129,3389,20190711,1285
130,3390,20190712,1144
131,3391,20190715,1224
132,3392,20190716,1101
133,3393,20190717,1172
134,3394,20190718,1150
135,3395,20190719,1065
136,3396,20190722,1006
137,3397,20190723,924
138,3398,20190724,893
139,3399,20190725,853
140,3400,20190726,893
141,3401,20190729,1046
142,3402,20190730,734
143,3403,20190731,565
144,3404,20190801,502
145,3405,20190802,459
146,3406,20190805,401
147,3407,20190806,394
148,3408,20190807,401
149,3409,20190808,409
150,3410,20190809,401
151,3411,20190812,404
152,3412,20190813,399
153,3413,20190814,381
154,3414,20190816,372
155,3415,20190819,483
156,3416,20190820,545
157,3417,20190821,546
158,3418,20190822,505
159,3419,20190823,505
160,3420,20190826,511
161,3421,20190827,485
162,3422,20190828,467
163,3423,20190829,502
164,3424,20190830,494
165,3425,20190902,506
166,3426,20190903,517
167,3427,20190904,508
168,3428,20190905,499
169,3429,20190906,493
170,3430,20190909,489
171,3431,20190910,483
172,3432,20190911,503
173,3433,20190916,504
174,3434,20190917,497
175,3435,20190918,497
176,3436,20190919,498
177,3437,20190920,499
178,3438,20190923,649
179,3439,20190924,688
180,3440,20190925,682
181,3441,20190926,652
182,3442,20190927,612
183,3443,20190930,557
184,3444,20191001,545
185,3445,20191002,582
186,3446,20191004,569
187,3447,20191007,595
188,3448,20191008,627
189,3449,20191010,611
190,3450,20191011,590
191,3451,20191014,592
192,3452,20191015,596
193,3453,20191016,633
194,3454,20191017,618
195,3455,20191018,639
196,3456,20191021,670
197,3457,20191022,670
198,3458,20191023,685
199,3459,20191024,743
200,3460,20191025,759
201,3461,20191028,789
202,3462,20191029,823
203,3463,20191030,823
204,3464,20191031,808
205,3465,20191101,841
206,3466,20191104,841
207,3467,20191105,826
208,3468,20191106,792
209,3469,20191107,795
210,3470,20191108,768
211,3471,20191111,838
212,3472,20191112,808
213,3473,20191113,829
214,3474,20191114,829
215,3475,20191115,832
216,3476,20191118,829
217,3477,20191119,798
218,3478,20191120,771
219,3479,20191121,774
220,3480,20191122,713
221,3481,20191125,734
222,3482,20191126,746
223,3483,20191127,753
224,3484,20191128,746
225,3485,20191129,716
226,3486,20191202,734
227,3487,20191203,875
228,3488,20191204,906
229,3489,20191205,857
230,3490,20191206,930
231,3491,20191209,961
232,3492,20191210,872
233,3493,20191211,915
234,3494,20191212,918
235,3495,20191213,915
236,3496,20191216,890
237,3497,20191217,890
238,3498,20191218,890
239,3499,20191219,881
240,3500,20191220,899
241,3501,20191223,890
242,3502,20191224,872
243,3503,20191226,887
244,3504,20191227,918
245,3505,20191230,939
246,3506,20200102,982
247,3507,20200103,970
248,3508,20200106,976
249,3509,20200107,979
250,3510,20200108,915
251,3511,20200109,982
252,3512,20200110,1065
253,3513,20200113,1019
254,3514,20200114,1058
255,3515,20200115,1077
256,3516,20200116,1083
257,3517,20200117,1089
258,3518,20200120,1083
259,3519,20200121,1141
260,3520,20200122,1101
261,3521,20200123,1153
262,3522,20200128,1135
263,3523,20200129,1141
264,3524,20200130,1101
265,3525,20200131,1040
