,Index,Date,Close
176,186,20190919,11000
177,187,20190920,11500
178,188,20190923,11600
179,189,20190924,11400
180,190,20190925,10650
181,191,20190926,10200
182,192,20190927,10250
183,193,20190930,10350
184,194,20191001,10550
185,195,20191002,10350
186,196,20191004,10150
187,197,20191007,10150
188,198,20191008,10550
189,199,20191010,10750
190,200,20191011,10550
191,201,20191014,10450
192,202,20191015,10800
193,203,20191016,10900
194,204,20191017,11000
195,205,20191018,11000
196,206,20191021,11000
197,207,20191022,10450
198,208,20191023,10300
199,209,20191024,10450
200,210,20191025,10200
201,211,20191028,10200
202,212,20191029,10300
203,213,20191030,10050
204,214,20191031,10150
205,215,20191101,10350
206,216,20191104,10250
207,217,20191105,10100
208,218,20191106,10200
209,219,20191107,10100
210,220,20191108,10150
211,221,20191111,9950
212,222,20191112,9530
213,223,20191113,9530
214,224,20191114,9090
215,225,20191115,9160
216,226,20191118,9200
217,227,20191119,8910
218,228,20191120,8400
219,229,20191121,8440
220,230,20191122,8290
221,231,20191125,8610
222,232,20191126,8700
223,233,20191127,8550
224,234,20191128,8400
225,235,20191129,8150
226,236,20191202,8280
227,237,20191203,8220
228,238,20191204,8010
229,239,20191205,7950
230,240,20191206,8230
231,241,20191209,8170
232,242,20191210,8130
233,243,20191211,8280
234,244,20191212,8360
235,245,20191213,8570
236,246,20191216,8540
237,247,20191217,8520
238,248,20191218,8560
239,249,20191219,8460
240,250,20191220,8470
241,251,20191223,8280
242,252,20191224,8090
243,253,20191226,8370
244,254,20191227,8790
245,255,20191230,8710
246,256,20200102,9120
247,257,20200103,9210
248,258,20200106,8950
249,259,20200107,8940
250,260,20200108,8470
251,261,20200109,9050
252,262,20200110,9050
253,263,20200113,9050
254,264,20200114,9240
255,265,20200115,11350
256,266,20200116,11050
257,267,20200117,10950
258,268,20200120,10850
259,269,20200121,10300
260,270,20200122,10500
261,271,20200123,10500
262,272,20200128,10050
263,273,20200129,10350
264,274,20200130,10100
265,275,20200131,9620
