,Index,Date,Close
113,400,20190619,8200
114,401,20190620,8200
115,402,20190621,8200
116,403,20190624,9200
117,404,20190625,9200
118,405,20190626,9200
119,406,20190627,9200
120,407,20190628,9200
121,408,20190701,8500
122,409,20190702,8500
123,410,20190703,8750
124,411,20190704,8775
125,412,20190705,8775
126,413,20190708,8750
127,414,20190709,8750
128,415,20190710,8750
129,416,20190711,8100
130,417,20190712,8250
131,418,20190715,8500
132,419,20190716,8500
133,420,20190717,8275
134,421,20190718,9400
135,422,20190719,9400
136,423,20190722,9825
137,424,20190723,9825
138,425,20190724,9825
139,426,20190725,8750
140,427,20190726,8750
141,428,20190729,8750
142,429,20190730,8750
143,430,20190731,8750
144,431,20190801,9400
145,432,20190802,9100
146,433,20190805,8250
147,434,20190806,8475
148,435,20190807,8475
149,436,20190808,8475
150,437,20190809,8475
151,438,20190812,8500
152,439,20190813,8250
153,440,20190814,8475
154,441,20190816,8500
155,442,20190819,8500
156,443,20190820,8500
157,444,20190821,8500
158,445,20190822,8700
159,446,20190823,8700
160,447,20190826,8925
161,448,20190827,8925
162,449,20190828,9250
163,450,20190829,8950
164,451,20190830,9000
165,452,20190902,9000
166,453,20190903,8750
167,454,20190904,9175
168,455,20190905,9375
169,456,20190906,9350
170,457,20190909,9350
171,458,20190910,9325
172,459,20190911,9325
173,460,20190916,9325
174,461,20190917,9325
175,462,20190918,9325
176,463,20190919,9325
177,464,20190920,9400
178,465,20190923,9400
179,466,20190924,9475
180,467,20190925,8550
181,468,20190926,9425
182,469,20190927,9425
183,470,20190930,9125
184,471,20191001,9200
185,472,20191002,9200
186,473,20191004,9350
187,474,20191007,9350
188,475,20191008,9350
189,476,20191010,9350
190,477,20191011,8750
191,478,20191014,9250
192,479,20191015,8950
193,480,20191016,9400
194,481,20191017,9100
195,482,20191018,9000
196,483,20191021,8725
197,484,20191022,8725
198,485,20191023,8725
199,486,20191024,8725
200,487,20191025,8725
201,488,20191028,9325
202,489,20191029,9025
203,490,20191030,9350
204,491,20191031,9050
205,492,20191101,8775
206,493,20191104,8775
207,494,20191105,9000
208,495,20191106,9000
209,496,20191107,8725
210,497,20191108,8725
211,498,20191111,8725
212,499,20191112,8725
213,500,20191113,8725
214,501,20191114,8725
215,502,20191115,8725
216,503,20191118,8725
217,504,20191119,8725
218,505,20191120,8725
219,506,20191121,8725
220,507,20191122,9000
221,508,20191125,9000
222,509,20191126,8975
223,510,20191127,8700
224,511,20191128,8075
225,512,20191129,8275
226,513,20191202,8275
227,514,20191203,8275
228,515,20191204,8275
229,516,20191205,8025
230,517,20191206,8025
231,518,20191209,8225
232,519,20191210,8225
233,520,20191211,8450
234,521,20191212,8175
235,522,20191213,8475
236,523,20191216,8450
237,524,20191217,8175
238,525,20191218,8175
239,526,20191219,8225
240,527,20191220,8225
241,528,20191223,8225
242,529,20191224,8225
243,530,20191226,7975
244,531,20191227,7975
245,532,20191230,8500
246,533,20200102,8500
247,534,20200103,8500
248,535,20200106,8500
249,536,20200107,8225
250,537,20200108,8150
251,538,20200109,8500
252,539,20200110,8225
253,540,20200113,8225
254,541,20200114,8225
255,542,20200115,8250
256,543,20200116,8425
257,544,20200117,8150
258,545,20200120,7900
259,546,20200121,7750
260,547,20200122,7750
261,548,20200123,7750
262,549,20200128,7750
263,550,20200129,7750
264,551,20200130,8400
265,552,20200131,8725
