,Index,Date,Close
97,1840,20190527,1815
98,1841,20190528,1815
99,1842,20190529,1815
100,1843,20190530,1815
101,1844,20190531,1815
102,1845,20190603,1815
103,1846,20190604,1815
104,1847,20190605,1815
105,1848,20190607,1815
106,1849,20190610,1815
107,1850,20190611,1815
108,1851,20190612,1815
109,1852,20190613,1815
110,1853,20190614,1815
111,1854,20190617,1815
112,1855,20190618,1815
113,1856,20190619,1815
114,1857,20190620,1815
115,1858,20190621,1815
116,1859,20190624,1815
117,1860,20190625,1815
118,1861,20190626,1815
119,1862,20190627,1815
120,1863,20190628,1815
121,1864,20190701,1815
122,1865,20190702,1815
123,1866,20190703,1815
124,1867,20190704,1815
125,1868,20190705,1815
126,1869,20190708,1815
127,1870,20190709,1815
128,1871,20190710,1815
129,1872,20190711,1815
130,1873,20190712,1815
131,1874,20190715,1815
132,1875,20190716,1815
133,1876,20190717,1815
134,1877,20190718,1815
135,1878,20190719,1815
136,1879,20190722,1815
137,1880,20190723,1815
138,1881,20190724,1815
139,1882,20190725,1815
140,1883,20190726,1815
141,1884,20190729,1815
142,1885,20190730,1815
143,1886,20190731,1815
144,1887,20190801,1815
145,1888,20190802,1815
146,1889,20190805,1815
147,1890,20190806,1815
148,1891,20190807,1815
149,1892,20190808,1815
150,1893,20190809,1815
151,1894,20190812,1815
152,1895,20190813,1815
153,1896,20190814,1815
154,1897,20190816,1815
155,1898,20190819,1815
156,1899,20190820,1815
157,1900,20190821,1815
158,1901,20190822,1815
159,1902,20190823,1815
160,1903,20190826,1815
161,1904,20190827,1815
162,1905,20190828,1815
163,1906,20190829,1815
164,1907,20190830,1815
165,1908,20190902,1815
166,1909,20190903,1815
167,1910,20190904,1815
168,1911,20190905,1815
169,1912,20190906,1815
170,1913,20190909,1815
171,1914,20190910,1815
172,1915,20190911,1815
173,1916,20190916,1815
174,1917,20190917,1815
175,1918,20190918,1815
176,1919,20190919,1815
177,1920,20190920,1815
178,1921,20190923,1815
179,1922,20190924,1815
180,1923,20190925,1815
181,1924,20190926,1815
182,1925,20190927,1815
183,1926,20190930,1815
184,1927,20191001,1815
185,1928,20191002,1815
186,1929,20191004,1815
187,1930,20191007,1815
188,1931,20191008,1815
189,1932,20191010,1815
190,1933,20191011,1815
191,1934,20191014,1815
192,1935,20191015,1815
193,1936,20191016,1815
194,1937,20191017,1815
195,1938,20191018,1815
196,1939,20191021,1815
197,1940,20191022,1815
198,1941,20191023,1815
199,1942,20191024,1815
200,1943,20191025,1815
201,1944,20191028,1815
202,1945,20191029,1815
203,1946,20191030,1815
204,1947,20191031,1815
205,1948,20191101,1815
206,1949,20191104,1815
207,1950,20191105,1815
208,1951,20191106,1815
209,1952,20191107,1815
210,1953,20191108,1815
211,1954,20191111,1815
212,1955,20191112,1815
213,1956,20191113,1815
214,1957,20191114,1815
215,1958,20191115,1815
216,1959,20191118,1815
217,1960,20191119,1815
218,1961,20191120,1815
219,1962,20191121,1815
220,1963,20191122,1815
221,1964,20191125,1815
222,1965,20191126,1815
223,1966,20191127,1815
224,1967,20191128,1815
225,1968,20191129,1815
226,1969,20191202,1815
227,1970,20191203,1815
228,1971,20191204,1815
229,1972,20191205,1815
230,1973,20191206,1815
231,1974,20191209,1815
232,1975,20191210,1815
233,1976,20191211,1815
234,1977,20191212,1815
235,1978,20191213,1815
236,1979,20191216,1815
237,1980,20191217,1815
238,1981,20191218,1815
239,1982,20191219,1815
240,1983,20191220,1815
241,1984,20191223,1815
242,1985,20191224,1815
243,1986,20191226,1815
244,1987,20191227,1815
245,1988,20191230,1815
246,1989,20200102,1815
247,1990,20200103,1815
248,1991,20200106,1815
249,1992,20200107,1815
250,1993,20200108,1815
251,1994,20200109,1815
252,1995,20200110,1815
253,1996,20200113,1815
254,1997,20200114,1815
255,1998,20200115,1815
256,1999,20200116,1815
257,2000,20200117,1815
258,2001,20200120,1815
259,2002,20200121,1815
260,2003,20200122,1815
261,2004,20200123,1815
262,2005,20200128,1815
263,2006,20200129,1815
264,2007,20200130,1815
265,2008,20200131,1815
