,Index,Date,Close
221,5799,20191125,11100
222,5800,20191126,11250
223,5801,20191127,11300
224,5802,20191128,11500
225,5803,20191129,11450
226,5804,20191202,11300
227,5805,20191203,11100
228,5806,20191204,11100
229,5807,20191205,10800
230,5808,20191206,10750
231,5809,20191209,10900
232,5810,20191210,10850
233,5811,20191211,10900
234,5812,20191212,10950
235,5813,20191213,10950
236,5814,20191216,10950
237,5815,20191217,11000
238,5816,20191218,11100
239,5817,20191219,11150
240,5818,20191220,11150
241,5819,20191223,11100
242,5820,20191224,11000
243,5821,20191226,10800
244,5822,20191227,11050
245,5823,20191230,11100
246,5824,20200102,11100
247,5825,20200103,11150
248,5826,20200106,11150
249,5827,20200107,11050
250,5828,20200108,10800
251,5829,20200109,10950
252,5830,20200110,11000
253,5831,20200113,11000
254,5832,20200114,11050
255,5833,20200115,11400
256,5834,20200116,11550
257,5835,20200117,11500
258,5836,20200120,11500
259,5837,20200121,11750
260,5838,20200122,11850
261,5839,20200123,11800
262,5840,20200128,11600
263,5841,20200129,11600
264,5842,20200130,11150
265,5843,20200131,10750
