,Index,Date,Close
247,5683,20200103,1670
248,5684,20200106,1665
249,5685,20200107,1680
250,5686,20200108,1575
251,5687,20200109,1630
252,5688,20200110,1660
253,5689,20200113,1680
254,5690,20200114,1660
255,5691,20200115,1665
256,5692,20200116,1725
257,5693,20200117,1715
258,5694,20200120,1635
259,5695,20200121,1610
260,5696,20200122,1640
261,5697,20200123,1640
262,5698,20200128,1575
263,5699,20200129,1580
264,5700,20200130,1535
265,5701,20200131,1510
