,Index,Date,Close
141,3138,20190729,43600
142,3139,20190730,44200
143,3140,20190731,44850
144,3141,20190801,45000
145,3142,20190802,45300
146,3143,20190805,42300
147,3144,20190806,40450
148,3145,20190807,41250
149,3146,20190808,40850
150,3147,20190809,41500
151,3148,20190812,40100
152,3149,20190813,40500
153,3150,20190814,40450
154,3151,20190816,39650
155,3152,20190819,40200
156,3153,20190820,41000
157,3154,20190821,41350
158,3155,20190822,41200
159,3156,20190823,40950
160,3157,20190826,38400
161,3158,20190827,38750
162,3159,20190828,39200
163,3160,20190829,38750
164,3161,20190830,39200
165,3162,20190902,39250
166,3163,20190903,39300
167,3164,20190904,40200
168,3165,20190905,40000
169,3166,20190906,42200
170,3167,20190909,40700
171,3168,20190910,41150
172,3169,20190911,40650
173,3170,20190916,40700
174,3171,20190917,42800
175,3172,20190918,42600
176,3173,20190919,44350
177,3174,20190920,44300
178,3175,20190923,44000
179,3176,20190924,43150
180,3177,20190925,43350
181,3178,20190926,46800
182,3179,20190927,45950
183,3180,20190930,43850
184,3181,20191001,43200
185,3182,20191002,42700
186,3183,20191004,42250
187,3184,20191007,42900
188,3185,20191008,43500
189,3186,20191010,43350
190,3187,20191011,42350
191,3188,20191014,42200
192,3189,20191015,40850
193,3190,20191016,40000
194,3191,20191017,40100
195,3192,20191018,40350
196,3193,20191021,40750
197,3194,20191022,41250
198,3195,20191023,40350
199,3196,20191024,38500
200,3197,20191025,37600
201,3198,20191028,38600
202,3199,20191029,38000
203,3200,20191030,36550
204,3201,20191031,36150
205,3202,20191101,36500
206,3203,20191104,36800
207,3204,20191105,37800
208,3205,20191106,37850
209,3206,20191107,37400
210,3207,20191108,38200
211,3208,20191111,37950
212,3209,20191112,37900
213,3210,20191113,36850
214,3211,20191114,36750
215,3212,20191115,36750
216,3213,20191118,36100
217,3214,20191119,36150
218,3215,20191120,34400
219,3216,20191121,34150
220,3217,20191122,34100
221,3218,20191125,34150
222,3219,20191126,35100
223,3220,20191127,34650
224,3221,20191128,33200
225,3222,20191129,34550
226,3223,20191202,33600
227,3224,20191203,33900
228,3225,20191204,32750
229,3226,20191205,32200
230,3227,20191206,32900
231,3228,20191209,32350
232,3229,20191210,32800
233,3230,20191211,32300
234,3231,20191212,33500
235,3232,20191213,33850
236,3233,20191216,33950
237,3234,20191217,33750
238,3235,20191218,33750
239,3236,20191219,33200
240,3237,20191220,33100
241,3238,20191223,33650
242,3239,20191224,34150
243,3240,20191226,34500
244,3241,20191227,34200
245,3242,20191230,34650
246,3243,20200102,35000
247,3244,20200103,34950
248,3245,20200106,34400
249,3246,20200107,34650
250,3247,20200108,33650
251,3248,20200109,33700
252,3249,20200110,33600
253,3250,20200113,33800
254,3251,20200114,33850
255,3252,20200115,34300
256,3253,20200116,34300
257,3254,20200117,34450
258,3255,20200120,34400
259,3256,20200121,33600
260,3257,20200122,33950
261,3258,20200123,33750
262,3259,20200128,32150
263,3260,20200129,32300
264,3261,20200130,35100
265,3262,20200131,34700
