,Index,Date,Close
215,6007,20191115,1395
216,6008,20191118,1395
217,6009,20191119,1395
218,6010,20191120,1395
219,6011,20191121,1395
220,6012,20191122,1395
221,6013,20191125,1395
222,6014,20191126,1395
223,6015,20191127,1395
224,6016,20191128,1395
225,6017,20191129,1395
226,6018,20191202,1395
227,6019,20191203,1395
228,6020,20191204,1395
229,6021,20191205,1395
230,6022,20191206,1395
231,6023,20191209,1395
232,6024,20191210,1395
233,6025,20191211,1395
234,6026,20191212,1395
235,6027,20191213,1395
236,6028,20191216,1395
237,6029,20191217,1395
238,6030,20191218,1395
239,6031,20191219,1395
240,6032,20191220,1395
241,6033,20191223,1395
242,6034,20191224,1395
243,6035,20191226,1395
244,6036,20191227,1395
245,6037,20191230,1395
246,6038,20200102,1395
247,6039,20200103,1395
248,6040,20200106,1395
249,6041,20200107,1395
250,6042,20200108,1395
251,6043,20200109,1395
252,6044,20200110,1395
253,6045,20200113,1395
254,6046,20200114,1395
255,6047,20200115,1395
256,6048,20200116,1395
257,6049,20200117,1395
258,6050,20200120,1395
259,6051,20200121,1395
260,6052,20200122,1395
261,6053,20200123,1395
262,6054,20200128,1395
263,6055,20200129,1395
264,6056,20200130,1395
265,6057,20200131,1395
