,Index,Date,Close
198,3519,20191023,32300
199,3520,20191024,30950
200,3521,20191025,30650
201,3522,20191028,31600
202,3523,20191029,32050
203,3524,20191030,32300
204,3525,20191031,32400
205,3526,20191101,32400
206,3527,20191104,32400
207,3528,20191105,33750
208,3529,20191106,33550
209,3530,20191107,33700
210,3531,20191108,33700
211,3532,20191111,32550
212,3533,20191112,33200
213,3534,20191113,32350
214,3535,20191114,32700
215,3536,20191115,33200
216,3537,20191118,33200
217,3538,20191119,32450
218,3539,20191120,31600
219,3540,20191121,30800
220,3541,20191122,31500
221,3542,20191125,32550
222,3543,20191126,33300
223,3544,20191127,33800
224,3545,20191128,34600
225,3546,20191129,33700
226,3547,20191202,34450
227,3548,20191203,35450
228,3549,20191204,34500
229,3550,20191205,32500
230,3551,20191206,32600
231,3552,20191209,33000
232,3553,20191210,32050
233,3554,20191211,31700
234,3555,20191212,32500
235,3556,20191213,33200
236,3557,20191216,32700
237,3558,20191217,33450
238,3559,20191218,32800
239,3560,20191219,32900
240,3561,20191220,32600
241,3562,20191223,32750
242,3563,20191224,32300
243,3564,20191226,32850
244,3565,20191227,34450
245,3566,20191230,35000
246,3567,20200102,35550
247,3568,20200103,34600
248,3569,20200106,33350
249,3570,20200107,34600
250,3571,20200108,33350
251,3572,20200109,35650
252,3573,20200110,35850
253,3574,20200113,35150
254,3575,20200114,35600
255,3576,20200115,35700
256,3577,20200116,35900
257,3578,20200117,36100
258,3579,20200120,36000
259,3580,20200121,35200
260,3581,20200122,36150
261,3582,20200123,35450
262,3583,20200128,34400
263,3584,20200129,35050
264,3585,20200130,33650
265,3586,20200131,32550
