,Index,Date,Close
104,926,20190605,2190
105,927,20190607,2250
106,928,20190610,2255
107,929,20190611,2315
108,930,20190612,2320
109,931,20190613,2355
110,932,20190614,2335
111,933,20190617,2330
112,934,20190618,2305
113,935,20190619,2310
114,936,20190620,2370
115,937,20190621,2360
116,938,20190624,2410
117,939,20190625,2465
118,940,20190626,2590
119,941,20190627,2375
120,942,20190628,2330
121,943,20190701,2450
122,944,20190702,2400
123,945,20190703,2300
124,946,20190704,2220
125,947,20190705,2300
126,948,20190708,2155
127,949,20190709,2235
128,950,20190710,2290
129,951,20190711,2375
130,952,20190712,2475
131,953,20190715,2525
132,954,20190716,2505
133,955,20190717,2405
134,956,20190718,2545
135,957,20190719,2535
136,958,20190722,2540
137,959,20190723,2460
138,960,20190724,2305
139,961,20190725,2215
140,962,20190726,2165
141,963,20190729,1980
142,964,20190730,2000
143,965,20190731,2015
144,966,20190801,2015
145,967,20190802,2060
146,968,20190805,1895
147,969,20190806,1750
148,970,20190807,1790
149,971,20190808,1870
150,972,20190809,1900
151,973,20190812,1990
152,974,20190813,2000
153,975,20190814,2015
154,976,20190816,2020
155,977,20190819,2020
156,978,20190820,2065
157,979,20190821,2065
158,980,20190822,2035
159,981,20190823,2045
160,982,20190826,2025
161,983,20190827,2020
162,984,20190828,2090
163,985,20190829,2015
164,986,20190830,2085
165,987,20190902,2100
166,988,20190903,2125
167,989,20190904,2145
168,990,20190905,2165
169,991,20190906,2195
170,992,20190909,2210
171,993,20190910,2245
172,994,20190911,2230
173,995,20190916,2280
174,996,20190917,2280
175,997,20190918,2265
176,998,20190919,2360
177,999,20190920,2360
178,1000,20190923,2370
179,1001,20190924,2360
180,1002,20190925,2145
181,1003,20190926,2220
182,1004,20190927,2220
183,1005,20190930,2200
184,1006,20191001,2260
185,1007,20191002,2230
186,1008,20191004,2210
187,1009,20191007,2060
188,1010,20191008,2090
189,1011,20191010,2090
190,1012,20191011,2105
191,1013,20191014,2110
192,1014,20191015,2130
193,1015,20191016,2115
194,1016,20191017,2105
195,1017,20191018,2060
196,1018,20191021,2045
197,1019,20191022,2050
198,1020,20191023,2005
199,1021,20191024,1985
200,1022,20191025,1985
201,1023,20191028,1970
202,1024,20191029,2000
203,1025,20191030,1970
204,1026,20191031,1960
205,1027,20191101,1960
206,1028,20191104,2030
207,1029,20191105,2035
208,1030,20191106,2065
209,1031,20191107,2055
210,1032,20191108,2060
211,1033,20191111,2045
212,1034,20191112,2015
213,1035,20191113,2025
214,1036,20191114,2075
215,1037,20191115,2030
216,1038,20191118,2045
217,1039,20191119,1995
218,1040,20191120,1975
219,1041,20191121,1895
220,1042,20191122,1900
221,1043,20191125,1915
222,1044,20191126,1950
223,1045,20191127,1940
224,1046,20191128,1940
225,1047,20191129,1955
226,1048,20191202,1920
227,1049,20191203,1925
228,1050,20191204,1900
229,1051,20191205,1860
230,1052,20191206,1880
231,1053,20191209,1880
232,1054,20191210,1870
233,1055,20191211,1875
234,1056,20191212,1875
235,1057,20191213,1915
236,1058,20191216,1915
237,1059,20191217,1885
238,1060,20191218,1895
239,1061,20191219,1915
240,1062,20191220,1925
241,1063,20191223,1890
242,1064,20191224,1880
243,1065,20191226,1880
244,1066,20191227,1890
245,1067,20191230,1895
246,1068,20200102,1915
247,1069,20200103,1910
248,1070,20200106,1880
249,1071,20200107,1890
250,1072,20200108,1840
251,1073,20200109,1925
252,1074,20200110,1925
253,1075,20200113,1935
254,1076,20200114,1945
255,1077,20200115,2005
256,1078,20200116,2005
257,1079,20200117,2025
258,1080,20200120,2015
259,1081,20200121,1965
260,1082,20200122,1980
261,1083,20200123,1985
262,1084,20200128,1915
263,1085,20200129,1920
264,1086,20200130,1920
265,1087,20200131,1910
