,Index,Date,Close
194,2802,20191017,6860
195,2803,20191018,6900
196,2804,20191021,7170
197,2805,20191022,7130
198,2806,20191023,7120
199,2807,20191024,7150
200,2808,20191025,7520
201,2809,20191028,7450
202,2810,20191029,7780
203,2811,20191030,7600
204,2812,20191031,7560
205,2813,20191101,7640
206,2814,20191104,7440
207,2815,20191105,7250
208,2816,20191106,7260
209,2817,20191107,7070
210,2818,20191108,7050
211,2819,20191111,6880
212,2820,20191112,7060
213,2821,20191113,6760
214,2822,20191114,6710
215,2823,20191115,6860
216,2824,20191118,7100
217,2825,20191119,6980
218,2826,20191120,6700
219,2827,20191121,6530
220,2828,20191122,6610
221,2829,20191125,6800
222,2830,20191126,6820
223,2831,20191127,6770
224,2832,20191128,6610
225,2833,20191129,6430
226,2834,20191202,6670
227,2835,20191203,6480
228,2836,20191204,6400
229,2837,20191205,6350
230,2838,20191206,6630
231,2839,20191209,6640
232,2840,20191210,6640
233,2841,20191211,6690
234,2842,20191212,6890
235,2843,20191213,7170
236,2844,20191216,7660
237,2845,20191217,7630
238,2846,20191218,7630
239,2847,20191219,7620
240,2848,20191220,7890
241,2849,20191223,7830
242,2850,20191224,7800
243,2851,20191226,7950
244,2852,20191227,8390
245,2853,20191230,8280
246,2854,20200102,8280
247,2855,20200103,8060
248,2856,20200106,8060
249,2857,20200107,7940
250,2858,20200108,8000
251,2859,20200109,8450
252,2860,20200110,8520
253,2861,20200113,8270
254,2862,20200114,8190
255,2863,20200115,8200
256,2864,20200116,8250
257,2865,20200117,8350
258,2866,20200120,8790
259,2867,20200121,8580
260,2868,20200122,8840
261,2869,20200123,8710
262,2870,20200128,8300
263,2871,20200129,8300
264,2872,20200130,8000
265,2873,20200131,7770
