,Index,Date,Close
127,4292,20190709,12050
128,4293,20190710,12600
129,4294,20190711,13500
130,4295,20190712,13550
131,4296,20190715,13250
132,4297,20190716,13350
133,4298,20190717,13600
134,4299,20190718,13800
135,4300,20190719,13650
136,4301,20190722,14050
137,4302,20190723,15100
138,4303,20190724,15100
139,4304,20190725,15300
140,4305,20190726,14500
141,4306,20190729,13950
142,4307,20190730,13900
143,4308,20190731,13900
144,4309,20190801,13050
145,4310,20190802,13500
146,4311,20190805,12150
147,4312,20190806,10850
148,4313,20190807,11200
149,4314,20190808,12000
150,4315,20190809,12700
151,4316,20190812,12950
152,4317,20190813,13600
153,4318,20190814,14000
154,4319,20190816,14150
155,4320,20190819,14200
156,4321,20190820,14750
157,4322,20190821,15650
158,4323,20190822,15550
159,4324,20190823,15250
160,4325,20190826,14850
161,4326,20190827,15450
162,4327,20190828,15650
163,4328,20190829,15350
164,4329,20190830,15300
165,4330,20190902,16200
166,4331,20190903,16200
167,4332,20190904,17250
168,4333,20190905,17450
169,4334,20190906,17600
170,4335,20190909,17150
171,4336,20190910,17350
172,4337,20190911,17000
173,4338,20190916,16200
174,4339,20190917,16050
175,4340,20190918,16650
176,4341,20190919,16550
177,4342,20190920,16500
178,4343,20190923,16350
179,4344,20190924,17300
180,4345,20190925,17400
181,4346,20190926,16800
182,4347,20190927,16950
183,4348,20190930,17850
184,4349,20191001,18350
185,4350,20191002,18100
186,4351,20191004,17500
187,4352,20191007,17100
188,4353,20191008,17700
189,4354,20191010,17550
190,4355,20191011,17100
191,4356,20191014,18550
192,4357,20191015,18300
193,4358,20191016,18600
194,4359,20191017,18450
195,4360,20191018,18100
196,4361,20191021,18300
197,4362,20191022,18000
198,4363,20191023,18250
199,4364,20191024,19800
200,4365,20191025,19300
201,4366,20191028,19350
202,4367,20191029,18900
203,4368,20191030,17500
204,4369,20191031,17350
205,4370,20191101,17950
206,4371,20191104,19300
207,4372,20191105,19450
208,4373,20191106,18600
209,4374,20191107,19150
210,4375,20191108,18950
211,4376,20191111,18700
212,4377,20191112,19500
213,4378,20191113,19850
214,4379,20191114,18850
215,4380,20191115,18950
216,4381,20191118,19250
217,4382,20191119,19050
218,4383,20191120,17600
219,4384,20191121,17000
220,4385,20191122,17450
221,4386,20191125,17550
222,4387,20191126,17050
223,4388,20191127,17200
224,4389,20191128,17050
225,4390,20191129,16450
226,4391,20191202,16350
227,4392,20191203,16800
228,4393,20191204,16300
229,4394,20191205,16600
230,4395,20191206,16850
231,4396,20191209,17150
232,4397,20191210,16750
233,4398,20191211,16750
234,4399,20191212,17350
235,4400,20191213,17450
236,4401,20191216,17800
237,4402,20191217,18150
238,4403,20191218,18150
239,4404,20191219,18050
240,4405,20191220,18050
241,4406,20191223,17800
242,4407,20191224,18250
243,4408,20191226,19250
244,4409,20191227,20000
245,4410,20191230,20600
246,4411,20200102,20750
247,4412,20200103,21350
248,4413,20200106,20600
249,4414,20200107,21450
250,4415,20200108,20850
251,4416,20200109,21100
252,4417,20200110,20350
253,4418,20200113,20000
254,4419,20200114,20250
255,4420,20200115,20350
256,4421,20200116,20750
257,4422,20200117,20500
258,4423,20200120,20800
259,4424,20200121,20750
260,4425,20200122,22100
261,4426,20200123,21450
262,4427,20200128,20600
263,4428,20200129,20200
264,4429,20200130,18900
265,4430,20200131,17650
