,Index,Date,Close
162,3906,20190828,4820
163,3907,20190829,4735
164,3908,20190830,4885
165,3909,20190902,4940
166,3910,20190903,4940
167,3911,20190904,4940
168,3912,20190905,4935
169,3913,20190906,4930
170,3914,20190909,4925
171,3915,20190910,5080
172,3916,20190911,5130
173,3917,20190916,5290
174,3918,20190917,5280
175,3919,20190918,5270
176,3920,20190919,5250
177,3921,20190920,5270
178,3922,20190923,5290
179,3923,20190924,5230
180,3924,20190925,5070
181,3925,20190926,5070
182,3926,20190927,5090
183,3927,20190930,5060
184,3928,20191001,5000
185,3929,20191002,5000
186,3930,20191004,4985
187,3931,20191007,4675
188,3932,20191008,4725
189,3933,20191010,4740
190,3934,20191011,4745
191,3935,20191014,4745
192,3936,20191015,4735
193,3937,20191016,4760
194,3938,20191017,4780
195,3939,20191018,4780
196,3940,20191021,4730
197,3941,20191022,4705
198,3942,20191023,4690
199,3943,20191024,4660
200,3944,20191025,4635
201,3945,20191028,4635
202,3946,20191029,4605
203,3947,20191030,4550
204,3948,20191031,4590
205,3949,20191101,4595
206,3950,20191104,4670
207,3951,20191105,4730
208,3952,20191106,4725
209,3953,20191107,4710
210,3954,20191108,4760
211,3955,20191111,4770
212,3956,20191112,4745
213,3957,20191113,4725
214,3958,20191114,4630
215,3959,20191115,4640
216,3960,20191118,4695
217,3961,20191119,4690
218,3962,20191120,4605
219,3963,20191121,4595
220,3964,20191122,4525
221,3965,20191125,4530
222,3966,20191126,4490
223,3967,20191127,4495
224,3968,20191128,4520
225,3969,20191129,4465
226,3970,20191202,4405
227,3971,20191203,4380
228,3972,20191204,4360
229,3973,20191205,4300
230,3974,20191206,4300
231,3975,20191209,4295
232,3976,20191210,4295
233,3977,20191211,4305
234,3978,20191212,4350
235,3979,20191213,4420
236,3980,20191216,4430
237,3981,20191217,4430
238,3982,20191218,4440
239,3983,20191219,4495
240,3984,20191220,4490
241,3985,20191223,4480
242,3986,20191224,4450
243,3987,20191226,4430
244,3988,20191227,4415
245,3989,20191230,4430
246,3990,20200102,4435
247,3991,20200103,4450
248,3992,20200106,4410
249,3993,20200107,4380
250,3994,20200108,4310
251,3995,20200109,4360
252,3996,20200110,4380
253,3997,20200113,4425
254,3998,20200114,4430
255,3999,20200115,4430
256,4000,20200116,4435
257,4001,20200117,4425
258,4002,20200120,4400
259,4003,20200121,4390
260,4004,20200122,4380
261,4005,20200123,4370
262,4006,20200128,4200
263,4007,20200129,4235
264,4008,20200130,4195
265,4009,20200131,4180
