,Index,Date,Close
248,1581,20200106,3245
249,1582,20200107,3290
250,1583,20200108,3170
251,1584,20200109,3245
252,1585,20200110,3260
253,1586,20200113,3290
254,1587,20200114,3290
255,1588,20200115,3340
256,1589,20200116,3355
257,1590,20200117,3440
258,1591,20200120,3390
259,1592,20200121,3355
260,1593,20200122,3375
261,1594,20200123,3350
262,1595,20200128,3215
263,1596,20200129,3215
264,1597,20200130,3120
265,1598,20200131,3040
