,Index,Date,Close
246,3252,20200102,7950
247,3253,20200103,7930
248,3254,20200106,7710
249,3255,20200107,7800
250,3256,20200108,7260
251,3257,20200109,7610
252,3258,20200110,8100
253,3259,20200113,8220
254,3260,20200114,8320
255,3261,20200115,8420
256,3262,20200116,8390
257,3263,20200117,8430
258,3264,20200120,8670
259,3265,20200121,8400
260,3266,20200122,8500
261,3267,20200123,8400
262,3268,20200128,8460
263,3269,20200129,8300
264,3270,20200130,8490
265,3271,20200131,8160
