,Index,Date,Close
199,4166,20191024,12597
200,4167,20191025,12446
201,4168,20191028,12584
202,4169,20191029,12660
203,4170,20191030,13038
204,4171,20191031,13416
205,4172,20191101,13038
206,4173,20191104,12975
207,4174,20191105,13542
208,4175,20191106,13416
209,4176,20191107,13227
210,4177,20191108,13416
211,4178,20191111,12723
212,4179,20191112,12584
213,4180,20191113,12572
214,4181,20191114,12496
215,4182,20191115,12597
216,4183,20191118,12849
217,4184,20191119,12496
218,4185,20191120,12433
219,4186,20191121,12093
220,4187,20191122,11854
221,4188,20191125,11728
222,4189,20191126,11589
223,4190,20191127,11350
224,4191,20191128,11501
225,4192,20191129,11690
226,4193,20191202,11526
227,4194,20191203,11425
228,4195,20191204,11148
229,4196,20191205,10972
230,4197,20191206,11249
231,4198,20191209,11085
232,4199,20191210,11098
233,4200,20191211,11224
234,4201,20191212,11425
235,4202,20191213,11828
236,4203,20191216,11980
237,4204,20191217,11904
238,4205,20191218,11866
239,4206,20191219,11753
240,4207,20191220,11753
241,4208,20191223,11564
242,4209,20191224,11123
243,4210,20191226,11287
244,4211,20191227,11312
245,4212,20191230,11564
246,4213,20200102,11891
247,4214,20200103,11728
248,4215,20200106,11337
249,4216,20200107,11715
250,4217,20200108,11274
251,4218,20200109,11539
252,4219,20200110,11740
253,4220,20200113,12282
254,4221,20200114,12332
255,4222,20200115,12093
256,4223,20200116,12206
257,4224,20200117,12068
258,4225,20200120,11992
259,4226,20200121,11576
260,4227,20200122,11652
261,4228,20200123,11564
262,4229,20200128,10544
263,4230,20200129,10468
264,4231,20200130,9851
265,4232,20200131,9347
