,Index,Date,Close
148,5642,20190807,1905
149,5643,20190808,2125
150,5644,20190809,2085
151,5645,20190812,2150
152,5646,20190813,2135
153,5647,20190814,2170
154,5648,20190816,2140
155,5649,20190819,2160
156,5650,20190820,2180
157,5651,20190821,2230
158,5652,20190822,2210
159,5653,20190823,2150
160,5654,20190826,2060
161,5655,20190827,2100
162,5656,20190828,2170
163,5657,20190829,2220
164,5658,20190830,2205
165,5659,20190902,2210
166,5660,20190903,2230
167,5661,20190904,2265
168,5662,20190905,2250
169,5663,20190906,2235
170,5664,20190909,2210
171,5665,20190910,2205
172,5666,20190911,2220
173,5667,20190916,2395
174,5668,20190917,2445
175,5669,20190918,2385
176,5670,20190919,2300
177,5671,20190920,2310
178,5672,20190923,2310
179,5673,20190924,2340
180,5674,20190925,2255
181,5675,20190926,2190
182,5676,20190927,2170
183,5677,20190930,2135
184,5678,20191001,2165
185,5679,20191002,2125
186,5680,20191004,2115
187,5681,20191007,2050
188,5682,20191008,2065
189,5683,20191010,2070
190,5684,20191011,2070
191,5685,20191014,2145
192,5686,20191015,2190
193,5687,20191016,2185
194,5688,20191017,2180
195,5689,20191018,2155
196,5690,20191021,2095
197,5691,20191022,2135
198,5692,20191023,2105
199,5693,20191024,2130
200,5694,20191025,2165
201,5695,20191028,2155
202,5696,20191029,2200
203,5697,20191030,2150
204,5698,20191031,2120
205,5699,20191101,2105
206,5700,20191104,2195
207,5701,20191105,2205
208,5702,20191106,2235
209,5703,20191107,2230
210,5704,20191108,2245
211,5705,20191111,2225
212,5706,20191112,2240
213,5707,20191113,2205
214,5708,20191114,2215
215,5709,20191115,2275
216,5710,20191118,2285
217,5711,20191119,2220
218,5712,20191120,2130
219,5713,20191121,2065
220,5714,20191122,2035
221,5715,20191125,2060
222,5716,20191126,2060
223,5717,20191127,2035
224,5718,20191128,2000
225,5719,20191129,1970
226,5720,20191202,1975
227,5721,20191203,1980
228,5722,20191204,1945
229,5723,20191205,1905
230,5724,20191206,1920
231,5725,20191209,1935
232,5726,20191210,1920
233,5727,20191211,1975
234,5728,20191212,1985
235,5729,20191213,2015
236,5730,20191216,2015
237,5731,20191217,2020
238,5732,20191218,2000
239,5733,20191219,2010
240,5734,20191220,1995
241,5735,20191223,1980
242,5736,20191224,1980
243,5737,20191226,1980
244,5738,20191227,1985
245,5739,20191230,2020
246,5740,20200102,2035
247,5741,20200103,2030
248,5742,20200106,1970
249,5743,20200107,2040
250,5744,20200108,1960
251,5745,20200109,2025
252,5746,20200110,2065
253,5747,20200113,2050
254,5748,20200114,2035
255,5749,20200115,2080
256,5750,20200116,2120
257,5751,20200117,2110
258,5752,20200120,2065
259,5753,20200121,2040
260,5754,20200122,2075
261,5755,20200123,2150
262,5756,20200128,2080
263,5757,20200129,2130
264,5758,20200130,2165
265,5759,20200131,2040
