,Index,Date,Close
132,517,20190716,13950
133,518,20190717,13700
134,519,20190718,13700
135,520,20190719,13550
136,521,20190722,13600
137,522,20190723,13200
138,523,20190724,13300
139,524,20190725,12900
140,525,20190726,12950
141,526,20190729,12600
142,527,20190730,12600
143,528,20190731,12900
144,529,20190801,12800
145,530,20190802,12850
146,531,20190805,12400
147,532,20190806,12150
148,533,20190807,12200
149,534,20190808,12450
150,535,20190809,12650
151,536,20190812,12900
152,537,20190813,12950
153,538,20190814,13000
154,539,20190816,12750
155,540,20190819,12800
156,541,20190820,12850
157,542,20190821,12950
158,543,20190822,12850
159,544,20190823,12850
160,545,20190826,12650
161,546,20190827,12650
162,547,20190828,12800
163,548,20190829,12750
164,549,20190830,12800
165,550,20190902,12650
166,551,20190903,12700
167,552,20190904,12550
168,553,20190905,12650
169,554,20190906,12800
170,555,20190909,12900
171,556,20190910,13000
172,557,20190911,13200
173,558,20190916,13300
174,559,20190917,13250
175,560,20190918,13100
176,561,20190919,13150
177,562,20190920,13200
178,563,20190923,13150
179,564,20190924,13050
180,565,20190925,12900
181,566,20190926,13000
182,567,20190927,12950
183,568,20190930,13000
184,569,20191001,13000
185,570,20191002,13050
186,571,20191004,13050
187,572,20191007,12950
188,573,20191008,13050
189,574,20191010,13050
190,575,20191011,13100
191,576,20191014,13250
192,577,20191015,13250
193,578,20191016,13250
194,579,20191017,13300
195,580,20191018,13250
196,581,20191021,13200
197,582,20191022,13250
198,583,20191023,13100
199,584,20191024,13200
200,585,20191025,13050
201,586,20191028,13050
202,587,20191029,13000
203,588,20191030,13050
204,589,20191031,12950
205,590,20191101,13000
206,591,20191104,12750
207,592,20191105,12900
208,593,20191106,12950
209,594,20191107,12850
210,595,20191108,12900
211,596,20191111,12800
212,597,20191112,12850
213,598,20191113,12850
214,599,20191114,13050
215,600,20191115,13150
216,601,20191118,13150
217,602,20191119,13150
218,603,20191120,13150
219,604,20191121,12800
220,605,20191122,12900
221,606,20191125,13000
222,607,20191126,13000
223,608,20191127,13150
224,609,20191128,13150
225,610,20191129,13150
226,611,20191202,13100
227,612,20191203,13100
228,613,20191204,13100
229,614,20191205,13100
230,615,20191206,13200
231,616,20191209,13300
232,617,20191210,13200
233,618,20191211,12950
234,619,20191212,13250
235,620,20191213,13250
236,621,20191216,13300
237,622,20191217,13350
238,623,20191218,13400
239,624,20191219,13400
240,625,20191220,13500
241,626,20191223,13850
242,627,20191224,13950
243,628,20191226,14000
244,629,20191227,13000
245,630,20191230,12750
246,631,20200102,12550
247,632,20200103,12650
248,633,20200106,12400
249,634,20200107,12400
250,635,20200108,11950
251,636,20200109,12200
252,637,20200110,12250
253,638,20200113,12300
254,639,20200114,12250
255,640,20200115,12300
256,641,20200116,12450
257,642,20200117,12500
258,643,20200120,12400
259,644,20200121,12300
260,645,20200122,12250
261,646,20200123,12150
262,647,20200128,11750
263,648,20200129,11650
264,649,20200130,11550
265,650,20200131,11400
