,Index,Date,Close
90,2553,20190516,446803
91,2554,20190517,415459
92,2555,20190520,399574
93,2556,20190521,392864
94,2557,20190522,378423
95,2558,20190523,381651
96,2559,20190524,374346
97,2560,20190527,371543
98,2561,20190528,375026
99,2562,20190529,365257
100,2563,20190530,373751
101,2564,20190531,380717
102,2565,20190603,410532
103,2566,20190604,400594
104,2567,20190605,369504
105,2568,20190607,367890
106,2569,20190610,372477
107,2570,20190611,374261
108,2571,20190612,365852
109,2572,20190613,361010
110,2573,20190614,361859
111,2574,20190617,356763
112,2575,20190618,354894
113,2576,20190619,356933
114,2577,20190620,369334
115,2578,20190621,374601
116,2579,20190624,368570
117,2580,20190625,366871
118,2581,20190626,376640
119,2582,20190627,381481
120,2583,20190628,382246
121,2584,20190701,386238
122,2585,20190702,383775
123,2586,20190703,382076
124,2587,20190704,370014
125,2588,20190705,380207
126,2589,20190708,360755
127,2590,20190709,361010
128,2591,20190710,359566
129,2592,20190711,352516
130,2593,20190712,352261
131,2594,20190715,340454
132,2595,20190716,356848
133,2596,20190717,357952
134,2597,20190718,350477
135,2598,20190719,355913
136,2599,20190722,353365
137,2600,20190723,349628
138,2601,20190724,352431
139,2602,20190725,354214
140,2603,20190726,355489
141,2604,20190729,353875
142,2605,20190730,353960
143,2606,20190731,354979
144,2607,20190801,354299
145,2608,20190802,333233
146,2609,20190805,269696
147,2610,20190806,278955
148,2611,20190807,289148
149,2612,20190808,297982
150,2613,20190809,288893
151,2614,20190812,289318
152,2615,20190813,302484
153,2616,20190814,304268
154,2617,20190816,286430
155,2618,20190819,295603
156,2619,20190820,303248
157,2620,20190821,321087
158,2621,20190822,311488
159,2622,20190823,314886
160,2623,20190826,300275
161,2624,20190827,302314
162,2625,20190828,316839
163,2626,20190829,311063
164,2627,20190830,299001
165,2628,20190902,311998
166,2629,20190903,305117
167,2630,20190904,308685
168,2631,20190905,306221
169,2632,20190906,301974
170,2633,20190909,302909
171,2634,20190910,297217
172,2635,20190911,310469
173,2636,20190916,310129
174,2637,20190917,314291
175,2638,20190918,309619
176,2639,20190919,304947
177,2640,20190920,302824
178,2641,20190923,303758
179,2642,20190924,303928
180,2643,20190925,298746
181,2644,20190926,324399
182,2645,20190927,322700
183,2646,20190930,305882
184,2647,20191001,318538
185,2648,20191002,308345
186,2649,20191004,306986
187,2650,20191007,322191
188,2651,20191008,310469
189,2652,20191010,311403
190,2653,20191011,305542
191,2654,20191014,309959
192,2655,20191015,306561
193,2656,20191016,315565
194,2657,20191017,284561
195,2658,20191018,266977
196,2659,20191021,266808
197,2660,20191022,273433
198,2661,20191023,278700
199,2662,20191024,273518
200,2663,20191025,272074
201,2664,20191028,275302
202,2665,20191029,279719
203,2666,20191030,275302
204,2667,20191031,280314
205,2668,20191101,281758
206,2669,20191104,279379
207,2670,20191105,290507
208,2671,20191106,289657
209,2672,20191107,281843
210,2673,20191108,283541
211,2674,20191111,253811
212,2675,20191112,250923
213,2676,20191113,243193
214,2677,20191114,255680
215,2678,20191115,250583
216,2679,20191118,252622
217,2680,20191119,251433
218,2681,20191120,248120
219,2682,20191121,244637
220,2683,20191122,245911
221,2684,20191125,252282
222,2685,20191126,258143
223,2686,20191127,257039
224,2687,20191128,262730
225,2688,20191129,256784
226,2689,20191202,257124
227,2690,20191203,257294
228,2691,20191204,254576
229,2692,20191205,247525
230,2693,20191206,252537
231,2694,20191209,248035
232,2695,20191210,247525
233,2696,20191211,247016
234,2697,20191212,249734
235,2698,20191213,253981
236,2699,20191216,253132
237,2700,20191217,256360
238,2701,20191218,253981
239,2702,20191219,254066
240,2703,20191220,253811
241,2704,20191223,260607
242,2705,20191224,256784
243,2706,20191226,267232
244,2707,20191227,261907
245,2708,20191230,262693
246,2709,20200102,262431
247,2710,20200103,271859
248,2711,20200106,263566
249,2712,20200107,281986
250,2713,20200108,275177
251,2714,20200109,287923
252,2715,20200110,300756
253,2716,20200113,325638
254,2717,20200114,319090
255,2718,20200115,300145
256,2719,20200116,301193
257,2720,20200117,302677
258,2721,20200120,306431
259,2722,20200121,298748
260,2723,20200122,302764
261,2724,20200123,289669
262,2725,20200128,275177
263,2726,20200129,279542
264,2727,20200130,279542
265,2728,20200131,283645
