,Index,Date,Close
253,3003,20200113,10600
254,3004,20200114,10650
255,3005,20200115,10600
256,3006,20200116,10750
257,3007,20200117,10800
258,3008,20200120,10800
259,3009,20200121,10450
260,3010,20200122,10950
261,3011,20200123,10800
262,3012,20200128,10400
263,3013,20200129,10250
264,3014,20200130,10150
265,3015,20200131,9750
