,Index,Date,Close
160,4863,20190826,3945
161,4864,20190827,4070
162,4865,20190828,4070
163,4866,20190829,4000
164,4867,20190830,4050
165,4868,20190902,4155
166,4869,20190903,4140
167,4870,20190904,4235
168,4871,20190905,4295
169,4872,20190906,4260
170,4873,20190909,4150
171,4874,20190910,4255
172,4875,20190911,4320
173,4876,20190916,4330
174,4877,20190917,4350
175,4878,20190918,4330
176,4879,20190919,4475
177,4880,20190920,4450
178,4881,20190923,4375
179,4882,20190924,4470
180,4883,20190925,4360
181,4884,20190926,4380
182,4885,20190927,4360
183,4886,20190930,4240
184,4887,20191001,4340
185,4888,20191002,4265
186,4889,20191004,4120
187,4890,20191007,4110
188,4891,20191008,4290
189,4892,20191010,4130
190,4893,20191011,4480
191,4894,20191014,4595
192,4895,20191015,4800
193,4896,20191016,4735
194,4897,20191017,4735
195,4898,20191018,4780
196,4899,20191021,4810
197,4900,20191022,4785
198,4901,20191023,4725
199,4902,20191024,4795
200,4903,20191025,4990
201,4904,20191028,4860
202,4905,20191029,4875
203,4906,20191030,4640
204,4907,20191031,4810
205,4908,20191101,4845
206,4909,20191104,4845
207,4910,20191105,4820
208,4911,20191106,4725
209,4912,20191107,4605
210,4913,20191108,4595
211,4914,20191111,4550
212,4915,20191112,4705
213,4916,20191113,4680
214,4917,20191114,4700
215,4918,20191115,4795
216,4919,20191118,4935
217,4920,20191119,4870
218,4921,20191120,4750
219,4922,20191121,4530
220,4923,20191122,4540
221,4924,20191125,4580
222,4925,20191126,4645
223,4926,20191127,4570
224,4927,20191128,4505
225,4928,20191129,4375
226,4929,20191202,4425
227,4930,20191203,4425
228,4931,20191204,4310
229,4932,20191205,4210
230,4933,20191206,4310
231,4934,20191209,4330
232,4935,20191210,4285
233,4936,20191211,4315
234,4937,20191212,4475
235,4938,20191213,4700
236,4939,20191216,4765
237,4940,20191217,5210
238,4941,20191218,5250
239,4942,20191219,5200
240,4943,20191220,5310
241,4944,20191223,5100
242,4945,20191224,5140
243,4946,20191226,5300
244,4947,20191227,5490
245,4948,20191230,5430
246,4949,20200102,5450
247,4950,20200103,5450
248,4951,20200106,5390
249,4952,20200107,5300
250,4953,20200108,5400
251,4954,20200109,5800
252,4955,20200110,5830
253,4956,20200113,5790
254,4957,20200114,5800
255,4958,20200115,5800
256,4959,20200116,6350
257,4960,20200117,6560
258,4961,20200120,6520
259,4962,20200121,6470
260,4963,20200122,6740
261,4964,20200123,6540
262,4965,20200128,6450
263,4966,20200129,6640
264,4967,20200130,6230
265,4968,20200131,6030
