,Index,Date,Close
152,4699,20190813,5110
153,4700,20190814,5280
154,4701,20190816,5050
155,4702,20190819,5130
156,4703,20190820,5270
157,4704,20190821,5290
158,4705,20190822,5290
159,4706,20190823,5220
160,4707,20190826,5130
161,4708,20190827,5100
162,4709,20190828,5140
163,4710,20190829,5140
164,4711,20190830,5300
165,4712,20190902,5460
166,4713,20190903,5480
167,4714,20190904,5530
168,4715,20190905,5530
169,4716,20190906,5520
170,4717,20190909,5450
171,4718,20190910,5480
172,4719,20190911,5580
173,4720,20190916,5670
174,4721,20190917,5860
175,4722,20190918,5780
176,4723,20190919,5760
177,4724,20190920,5770
178,4725,20190923,5690
179,4726,20190924,5660
180,4727,20190925,5450
181,4728,20190926,5420
182,4729,20190927,5400
183,4730,20190930,5350
184,4731,20191001,5420
185,4732,20191002,5410
186,4733,20191004,5350
187,4734,20191007,5310
188,4735,20191008,5340
189,4736,20191010,5380
190,4737,20191011,5450
191,4738,20191014,5460
192,4739,20191015,5480
193,4740,20191016,5490
194,4741,20191017,5480
195,4742,20191018,5470
196,4743,20191021,5520
197,4744,20191022,5560
198,4745,20191023,5480
199,4746,20191024,5440
200,4747,20191025,5480
201,4748,20191028,5470
202,4749,20191029,5480
203,4750,20191030,5510
204,4751,20191031,5580
205,4752,20191101,5750
206,4753,20191104,5730
207,4754,20191105,5660
208,4755,20191106,5680
209,4756,20191107,5680
210,4757,20191108,5770
211,4758,20191111,5780
212,4759,20191112,5780
213,4760,20191113,5800
214,4761,20191114,5850
215,4762,20191115,6220
216,4763,20191118,6240
217,4764,20191119,6100
218,4765,20191120,6080
219,4766,20191121,5950
220,4767,20191122,6020
221,4768,20191125,6170
222,4769,20191126,6250
223,4770,20191127,6240
224,4771,20191128,6110
225,4772,20191129,6040
226,4773,20191202,6060
227,4774,20191203,6020
228,4775,20191204,5980
229,4776,20191205,5930
230,4777,20191206,6040
231,4778,20191209,6090
232,4779,20191210,6080
233,4780,20191211,6010
234,4781,20191212,6060
235,4782,20191213,6130
236,4783,20191216,6150
237,4784,20191217,6230
238,4785,20191218,6280
239,4786,20191219,6280
240,4787,20191220,6310
241,4788,20191223,6190
242,4789,20191224,6150
243,4790,20191226,6240
244,4791,20191227,6310
245,4792,20191230,6340
246,4793,20200102,6380
247,4794,20200103,6380
248,4795,20200106,6240
249,4796,20200107,6370
250,4797,20200108,6220
251,4798,20200109,6390
252,4799,20200110,6420
253,4800,20200113,6520
254,4801,20200114,6510
255,4802,20200115,6500
256,4803,20200116,6510
257,4804,20200117,6720
258,4805,20200120,6860
259,4806,20200121,6800
260,4807,20200122,6830
261,4808,20200123,6810
262,4809,20200128,6620
263,4810,20200129,6710
264,4811,20200130,6680
265,4812,20200131,6690
