,Index,Date,Close
209,4386,20191107,1700
210,4387,20191108,1680
211,4388,20191111,1750
212,4389,20191112,1740
213,4390,20191113,1775
214,4391,20191114,1700
215,4392,20191115,1730
216,4393,20191118,1760
217,4394,20191119,1720
218,4395,20191120,1725
219,4396,20191121,1680
220,4397,20191122,1660
221,4398,20191125,1700
222,4399,20191126,1710
223,4400,20191127,1675
224,4401,20191128,1705
225,4402,20191129,1670
226,4403,20191202,1655
227,4404,20191203,1695
228,4405,20191204,1680
229,4406,20191205,1645
230,4407,20191206,1670
231,4408,20191209,1705
232,4409,20191210,1670
233,4410,20191211,1655
234,4411,20191212,1690
235,4412,20191213,1740
236,4413,20191216,1685
237,4414,20191217,1680
238,4415,20191218,1815
239,4416,20191219,1875
240,4417,20191220,1790
241,4418,20191223,1745
242,4419,20191224,1715
243,4420,20191226,1775
244,4421,20191227,1775
245,4422,20191230,1820
246,4423,20200102,1805
247,4424,20200103,1790
248,4425,20200106,1910
249,4426,20200107,1840
250,4427,20200108,1735
251,4428,20200109,1795
252,4429,20200110,1880
253,4430,20200113,1885
254,4431,20200114,1870
255,4432,20200115,1915
256,4433,20200116,1875
257,4434,20200117,1855
258,4435,20200120,1840
259,4436,20200121,1835
260,4437,20200122,1860
261,4438,20200123,1875
262,4439,20200128,1815
263,4440,20200129,1840
264,4441,20200130,1810
265,4442,20200131,1760
