,Index,Date,Close
197,4340,20191022,12600
198,4341,20191023,12750
199,4342,20191024,12800
200,4343,20191025,12850
201,4344,20191028,12950
202,4345,20191029,12850
203,4346,20191030,12800
204,4347,20191031,13000
205,4348,20191101,13800
206,4349,20191104,13850
207,4350,20191105,13800
208,4351,20191106,13200
209,4352,20191107,13350
210,4353,20191108,13250
211,4354,20191111,13500
212,4355,20191112,13400
213,4356,20191113,13300
214,4357,20191114,13100
215,4358,20191115,12650
216,4359,20191118,12400
217,4360,20191119,12400
218,4361,20191120,12550
219,4362,20191121,12450
220,4363,20191122,12500
221,4364,20191125,12650
222,4365,20191126,12650
223,4366,20191127,12750
224,4367,20191128,12750
225,4368,20191129,12600
226,4369,20191202,12550
227,4370,20191203,12450
228,4371,20191204,12450
229,4372,20191205,12400
230,4373,20191206,12400
231,4374,20191209,12300
232,4375,20191210,12150
233,4376,20191211,12300
234,4377,20191212,12150
235,4378,20191213,12100
236,4379,20191216,12050
237,4380,20191217,12100
238,4381,20191218,11950
239,4382,20191219,11900
240,4383,20191220,11950
241,4384,20191223,11800
242,4385,20191224,11900
243,4386,20191226,12100
244,4387,20191227,12050
245,4388,20191230,11850
246,4389,20200102,11850
247,4390,20200103,11950
248,4391,20200106,11650
249,4392,20200107,11600
250,4393,20200108,10950
251,4394,20200109,11150
252,4395,20200110,11250
253,4396,20200113,11400
254,4397,20200114,11300
255,4398,20200115,11300
256,4399,20200116,11300
257,4400,20200117,11300
258,4401,20200120,11250
259,4402,20200121,11200
260,4403,20200122,11200
261,4404,20200123,11200
262,4405,20200128,10750
263,4406,20200129,10900
264,4407,20200130,11000
265,4408,20200131,10850
