,Index,Date,Close
86,3776,20190510,2775
87,3777,20190513,2435
88,3778,20190514,2500
89,3779,20190515,2505
90,3780,20190516,2500
91,3781,20190517,2370
92,3782,20190520,2485
93,3783,20190521,2520
94,3784,20190522,2455
95,3785,20190523,2400
96,3786,20190524,2410
97,3787,20190527,2410
98,3788,20190528,2400
99,3789,20190529,2370
100,3790,20190530,2240
101,3791,20190531,2190
102,3792,20190603,2215
103,3793,20190604,2230
104,3794,20190605,2255
105,3795,20190607,2345
106,3796,20190610,2365
107,3797,20190611,2340
108,3798,20190612,2315
109,3799,20190613,2310
110,3800,20190614,2210
111,3801,20190617,2220
112,3802,20190618,2210
113,3803,20190619,2375
114,3804,20190620,2555
115,3805,20190621,2590
116,3806,20190624,2475
117,3807,20190625,2515
118,3808,20190626,2405
119,3809,20190627,2405
120,3810,20190628,2400
121,3811,20190701,2350
122,3812,20190702,2845
123,3813,20190703,2860
124,3814,20190704,3110
125,3815,20190705,3255
126,3816,20190708,3115
127,3817,20190709,2795
128,3818,20190710,2930
129,3819,20190711,2930
130,3820,20190712,2920
131,3821,20190715,2955
132,3822,20190716,2860
133,3823,20190717,2790
134,3824,20190718,2625
135,3825,20190719,2725
136,3826,20190722,2785
137,3827,20190723,2795
138,3828,20190724,2795
139,3829,20190725,2795
140,3830,20190726,2745
141,3831,20190729,2585
142,3832,20190730,2640
143,3833,20190731,2700
144,3834,20190801,2650
145,3835,20190802,2580
146,3836,20190805,2370
147,3837,20190806,2370
148,3838,20190807,2355
149,3839,20190808,2425
150,3840,20190809,2510
151,3841,20190812,2500
152,3842,20190813,2650
153,3843,20190814,2600
154,3844,20190816,2530
155,3845,20190819,2595
156,3846,20190820,2600
157,3847,20190821,2605
158,3848,20190822,2550
159,3849,20190823,2535
160,3850,20190826,2870
161,3851,20190827,2885
162,3852,20190828,2810
163,3853,20190829,2840
164,3854,20190830,2840
165,3855,20190902,2870
166,3856,20190903,2865
167,3857,20190904,2850
168,3858,20190905,2900
169,3859,20190906,2900
170,3860,20190909,2850
171,3861,20190910,2800
172,3862,20190911,2850
173,3863,20190916,2915
174,3864,20190917,2980
175,3865,20190918,3040
176,3866,20190919,3065
177,3867,20190920,3050
178,3868,20190923,2965
179,3869,20190924,2840
180,3870,20190925,2810
181,3871,20190926,2780
182,3872,20190927,2680
183,3873,20190930,2680
184,3874,20191001,2675
185,3875,20191002,2540
186,3876,20191004,2540
187,3877,20191007,2545
188,3878,20191008,2615
189,3879,20191010,2635
190,3880,20191011,2615
191,3881,20191014,2510
192,3882,20191015,2590
193,3883,20191016,2510
194,3884,20191017,2535
195,3885,20191018,2560
196,3886,20191021,2460
197,3887,20191022,2530
198,3888,20191023,2530
199,3889,20191024,2470
200,3890,20191025,2430
201,3891,20191028,2465
202,3892,20191029,2495
203,3893,20191030,2480
204,3894,20191031,2430
205,3895,20191101,2435
206,3896,20191104,2430
207,3897,20191105,2430
208,3898,20191106,2415
209,3899,20191107,2445
210,3900,20191108,2445
211,3901,20191111,2645
212,3902,20191112,2830
213,3903,20191113,2930
214,3904,20191114,2940
215,3905,20191115,2920
216,3906,20191118,2945
217,3907,20191119,3175
218,3908,20191120,3095
219,3909,20191121,2850
220,3910,20191122,2760
221,3911,20191125,2815
222,3912,20191126,2655
223,3913,20191127,2535
224,3914,20191128,2635
225,3915,20191129,2615
226,3916,20191202,2570
227,3917,20191203,2630
228,3918,20191204,2570
229,3919,20191205,2490
230,3920,20191206,2540
231,3921,20191209,2490
232,3922,20191210,2460
233,3923,20191211,2385
234,3924,20191212,2440
235,3925,20191213,2475
236,3926,20191216,2470
237,3927,20191217,2500
238,3928,20191218,2445
239,3929,20191219,2450
240,3930,20191220,2455
241,3931,20191223,2480
242,3932,20191224,2415
243,3933,20191226,2425
244,3934,20191227,2450
245,3935,20191230,2475
246,3936,20200102,2515
247,3937,20200103,2510
248,3938,20200106,2475
249,3939,20200107,2480
250,3940,20200108,2450
251,3941,20200109,2490
252,3942,20200110,2500
253,3943,20200113,2485
254,3944,20200114,2495
255,3945,20200115,2495
256,3946,20200116,2565
257,3947,20200117,2675
258,3948,20200120,2670
259,3949,20200121,2605
260,3950,20200122,2575
261,3951,20200123,2610
262,3952,20200128,2455
263,3953,20200129,2485
264,3954,20200130,2470
265,3955,20200131,2450
