,Index,Date,Close
153,2172,20190814,4630
154,2173,20190816,4625
155,2174,20190819,4650
156,2175,20190820,4700
157,2176,20190821,4820
158,2177,20190822,4800
159,2178,20190823,4695
160,2179,20190826,4620
161,2180,20190827,4520
162,2181,20190828,4520
163,2182,20190829,4475
164,2183,20190830,4620
165,2184,20190902,4660
166,2185,20190903,4745
167,2186,20190904,4890
168,2187,20190905,4980
169,2188,20190906,4980
170,2189,20190909,4985
171,2190,20190910,5050
172,2191,20190911,5090
173,2192,20190916,5180
174,2193,20190917,5270
175,2194,20190918,5270
176,2195,20190919,5270
177,2196,20190920,5310
178,2197,20190923,5290
179,2198,20190924,5300
180,2199,20190925,5170
181,2200,20190926,5130
182,2201,20190927,5130
183,2202,20190930,5150
184,2203,20191001,5290
185,2204,20191002,5280
186,2205,20191004,5270
187,2206,20191007,5000
188,2207,20191008,5000
189,2208,20191010,5020
190,2209,20191011,5030
191,2210,20191014,5230
192,2211,20191015,5380
193,2212,20191016,5350
194,2213,20191017,5510
195,2214,20191018,5420
196,2215,20191021,5500
197,2216,20191022,5440
198,2217,20191023,5410
199,2218,20191024,5490
200,2219,20191025,5480
201,2220,20191028,5460
202,2221,20191029,5600
203,2222,20191030,5580
204,2223,20191031,5600
205,2224,20191101,5580
206,2225,20191104,5580
207,2226,20191105,5470
208,2227,20191106,5580
209,2228,20191107,5580
210,2229,20191108,5540
211,2230,20191111,5640
212,2231,20191112,5620
213,2232,20191113,5730
214,2233,20191114,5730
215,2234,20191115,5780
216,2235,20191118,5690
217,2236,20191119,5750
218,2237,20191120,5460
219,2238,20191121,5500
220,2239,20191122,5480
221,2240,20191125,5690
222,2241,20191126,5660
223,2242,20191127,5600
224,2243,20191128,5470
225,2244,20191129,5400
226,2245,20191202,5370
227,2246,20191203,5500
228,2247,20191204,5490
229,2248,20191205,5520
230,2249,20191206,5520
231,2250,20191209,5420
232,2251,20191210,5400
233,2252,20191211,5390
234,2253,20191212,5530
235,2254,20191213,5450
236,2255,20191216,5530
237,2256,20191217,5500
238,2257,20191218,5480
239,2258,20191219,5520
240,2259,20191220,5510
241,2260,20191223,5310
242,2261,20191224,5300
243,2262,20191226,5390
244,2263,20191227,5370
245,2264,20191230,5350
246,2265,20200102,5480
247,2266,20200103,5600
248,2267,20200106,5580
249,2268,20200107,5570
250,2269,20200108,5400
251,2270,20200109,5530
252,2271,20200110,5640
253,2272,20200113,5600
254,2273,20200114,5590
255,2274,20200115,5590
256,2275,20200116,5640
257,2276,20200117,5620
258,2277,20200120,5530
259,2278,20200121,5540
260,2279,20200122,5550
261,2280,20200123,5460
262,2281,20200128,5300
263,2282,20200129,5350
264,2283,20200130,5300
265,2284,20200131,5130
