,Index,Date,Close
114,4421,20190620,8330
115,4422,20190621,8350
116,4423,20190624,8080
117,4424,20190625,8010
118,4425,20190626,8030
119,4426,20190627,8020
120,4427,20190628,8050
121,4428,20190701,8020
122,4429,20190702,8110
123,4430,20190703,7990
124,4431,20190704,8150
125,4432,20190705,7900
126,4433,20190708,7470
127,4434,20190709,7380
128,4435,20190710,7460
129,4436,20190711,7730
130,4437,20190712,7770
131,4438,20190715,7610
132,4439,20190716,7580
133,4440,20190717,7450
134,4441,20190718,7440
135,4442,20190719,7640
136,4443,20190722,7400
137,4444,20190723,7330
138,4445,20190724,7260
139,4446,20190725,6950
140,4447,20190726,6770
141,4448,20190729,6490
142,4449,20190730,6710
143,4450,20190731,6690
144,4451,20190801,6530
145,4452,20190802,6400
146,4453,20190805,5630
147,4454,20190806,5580
148,4455,20190807,5860
149,4456,20190808,6140
150,4457,20190809,6120
151,4458,20190812,6090
152,4459,20190813,6000
153,4460,20190814,6070
154,4461,20190816,5880
155,4462,20190819,5850
156,4463,20190820,5920
157,4464,20190821,6070
158,4465,20190822,6040
159,4466,20190823,6020
160,4467,20190826,5790
161,4468,20190827,5740
162,4469,20190828,5630
163,4470,20190829,5590
164,4471,20190830,5770
165,4472,20190902,5960
166,4473,20190903,5990
167,4474,20190904,6030
168,4475,20190905,6110
169,4476,20190906,6110
170,4477,20190909,6150
171,4478,20190910,6140
172,4479,20190911,6220
173,4480,20190916,6300
174,4481,20190917,6380
175,4482,20190918,6480
176,4483,20190919,6520
177,4484,20190920,6650
178,4485,20190923,6640
179,4486,20190924,6700
180,4487,20190925,6680
181,4488,20190926,6470
182,4489,20190927,6630
183,4490,20190930,6610
184,4491,20191001,6610
185,4492,20191002,6530
186,4493,20191004,6530
187,4494,20191007,6340
188,4495,20191008,6330
189,4496,20191010,6250
190,4497,20191011,6300
191,4498,20191014,6300
192,4499,20191015,6540
193,4500,20191016,6600
194,4501,20191017,6660
195,4502,20191018,6790
196,4503,20191021,6780
197,4504,20191022,6840
198,4505,20191023,6830
199,4506,20191024,6880
200,4507,20191025,6890
201,4508,20191028,6700
202,4509,20191029,6740
203,4510,20191030,7150
204,4511,20191031,7090
205,4512,20191101,7420
206,4513,20191104,7490
207,4514,20191105,7760
208,4515,20191106,7920
209,4516,20191107,8320
210,4517,20191108,8350
211,4518,20191111,8400
212,4519,20191112,8020
213,4520,20191113,8040
214,4521,20191114,7790
215,4522,20191115,8130
216,4523,20191118,8160
217,4524,20191119,7970
218,4525,20191120,7620
219,4526,20191121,7320
220,4527,20191122,7320
221,4528,20191125,7620
222,4529,20191126,7380
223,4530,20191127,7160
224,4531,20191128,7090
225,4532,20191129,6950
226,4533,20191202,6880
227,4534,20191203,6700
228,4535,20191204,6630
229,4536,20191205,6480
230,4537,20191206,6700
231,4538,20191209,6720
232,4539,20191210,6410
233,4540,20191211,6500
234,4541,20191212,6570
235,4542,20191213,6700
236,4543,20191216,6820
237,4544,20191217,6860
238,4545,20191218,6800
239,4546,20191219,6760
240,4547,20191220,6740
241,4548,20191223,6600
242,4549,20191224,6480
243,4550,20191226,6540
244,4551,20191227,6660
245,4552,20191230,6750
246,4553,20200102,6800
247,4554,20200103,6770
248,4555,20200106,6550
249,4556,20200107,6520
250,4557,20200108,6300
251,4558,20200109,6630
252,4559,20200110,6670
253,4560,20200113,6860
254,4561,20200114,6850
255,4562,20200115,6900
256,4563,20200116,6950
257,4564,20200117,6930
258,4565,20200120,6880
259,4566,20200121,6820
260,4567,20200122,6810
261,4568,20200123,6700
262,4569,20200128,6470
263,4570,20200129,6510
264,4571,20200130,6420
265,4572,20200131,6300
