,Index,Date,Close
127,604,20190709,5758
128,605,20190710,5858
129,606,20190711,5791
130,607,20190712,5979
131,608,20190715,6213
132,609,20190716,6260
133,610,20190717,6220
134,611,20190718,6166
135,612,20190719,6293
136,613,20190722,6260
137,614,20190723,6186
138,615,20190724,5985
139,616,20190725,5825
140,617,20190726,5912
141,618,20190729,5630
142,619,20190730,5871
143,620,20190731,5858
144,621,20190801,5825
145,622,20190802,5825
146,623,20190805,5557
147,624,20190806,5343
148,625,20190807,5463
149,626,20190808,5651
150,627,20190809,6019
151,628,20190812,5992
152,629,20190813,5838
153,630,20190814,5691
154,631,20190816,5624
155,632,20190819,5731
156,633,20190820,5751
157,634,20190821,5711
158,635,20190822,5691
159,636,20190823,5704
160,637,20190826,5563
161,638,20190827,5563
162,639,20190828,5590
163,640,20190829,5590
164,641,20190830,5925
165,642,20190902,5892
166,643,20190903,5818
167,644,20190904,5865
168,645,20190905,5878
169,646,20190906,5798
170,647,20190909,5664
171,648,20190910,5804
172,649,20190911,5804
173,650,20190916,5825
174,651,20190917,5865
175,652,20190918,5892
176,653,20190919,5905
177,654,20190920,5871
178,655,20190923,5818
179,656,20190924,5771
180,657,20190925,5624
181,658,20190926,5537
182,659,20190927,5517
183,660,20190930,5644
184,661,20191001,5657
185,662,20191002,5637
186,663,20191004,5557
187,664,20191007,5463
188,665,20191008,5557
189,666,20191010,5570
190,667,20191011,5577
191,668,20191014,5570
192,669,20191015,5644
193,670,20191016,5711
194,671,20191017,5724
195,672,20191018,5751
196,673,20191021,5738
197,674,20191022,5691
198,675,20191023,5684
199,676,20191024,5684
200,677,20191025,5590
201,678,20191028,5584
202,679,20191029,5557
203,680,20191030,5557
204,681,20191031,5523
205,682,20191101,5497
206,683,20191104,5497
207,684,20191105,5584
208,685,20191106,5590
209,686,20191107,5590
210,687,20191108,5617
211,688,20191111,5590
212,689,20191112,5597
213,690,20191113,5597
214,691,20191114,5563
215,692,20191115,5456
216,693,20191118,5456
217,694,20191119,5369
218,695,20191120,5343
219,696,20191121,5242
220,697,20191122,5242
221,698,20191125,5289
222,699,20191126,5262
223,700,20191127,5222
224,701,20191128,5276
225,702,20191129,5162
226,703,20191202,5229
227,704,20191203,5269
228,705,20191204,5242
229,706,20191205,5222
230,707,20191206,5209
231,708,20191209,5142
232,709,20191210,5202
233,710,20191211,5122
234,711,20191212,5081
235,712,20191213,5075
236,713,20191216,5075
237,714,20191217,5081
238,715,20191218,5021
239,716,20191219,4948
240,717,20191220,4954
241,718,20191223,4840
242,719,20191224,4700
243,720,20191226,4666
244,721,20191227,4881
245,722,20191230,5102
246,723,20200102,5168
247,724,20200103,5423
248,725,20200106,5436
249,726,20200107,5416
250,727,20200108,5262
251,728,20200109,5550
252,729,20200110,5557
253,730,20200113,5490
254,731,20200114,5483
255,732,20200115,5517
256,733,20200116,5510
257,734,20200117,5490
258,735,20200120,5416
259,736,20200121,5356
260,737,20200122,5369
261,738,20200123,5356
262,739,20200128,5222
263,740,20200129,5343
264,741,20200130,5349
265,742,20200131,5336
