,Index,Date,Close
154,490,20190816,8430
155,491,20190819,10200
156,492,20190820,10100
157,493,20190821,9810
158,494,20190822,9760
159,495,20190823,9520
160,496,20190826,9100
161,497,20190827,9100
162,498,20190828,9450
163,499,20190829,9190
164,500,20190830,9370
165,501,20190902,9450
166,502,20190903,9450
167,503,20190904,9530
168,504,20190905,9680
169,505,20190906,9580
170,506,20190909,9300
171,507,20190910,9440
172,508,20190911,9500
173,509,20190916,9550
174,510,20190917,9770
175,511,20190918,9660
176,512,20190919,9650
177,513,20190920,9670
178,514,20190923,9610
179,515,20190924,9810
180,516,20190925,9400
181,517,20190926,9440
182,518,20190927,9540
183,519,20190930,9350
184,520,20191001,9350
185,521,20191002,9270
186,522,20191004,9180
187,523,20191007,8820
188,524,20191008,8990
189,525,20191010,9370
190,526,20191011,9360
191,527,20191014,9470
192,528,20191015,9740
193,529,20191016,9700
194,530,20191017,9680
195,531,20191018,9650
196,532,20191021,9590
197,533,20191022,9660
198,534,20191023,9500
199,535,20191024,9480
200,536,20191025,9460
201,537,20191028,9850
202,538,20191029,9750
203,539,20191030,9610
204,540,20191031,9550
205,541,20191101,9690
206,542,20191104,9990
207,543,20191105,10050
208,544,20191106,9980
209,545,20191107,9890
210,546,20191108,10100
211,547,20191111,9880
212,548,20191112,9810
213,549,20191113,9770
214,550,20191114,9830
215,551,20191115,9770
216,552,20191118,9700
217,553,20191119,9670
218,554,20191120,9500
219,555,20191121,9000
220,556,20191122,8820
221,557,20191125,9000
222,558,20191126,9120
223,559,20191127,8960
224,560,20191128,8980
225,561,20191129,8790
226,562,20191202,8690
227,563,20191203,8570
228,564,20191204,8460
229,565,20191205,8360
230,566,20191206,8710
231,567,20191209,8800
232,568,20191210,8920
233,569,20191211,8900
234,570,20191212,9030
235,571,20191213,9090
236,572,20191216,9120
237,573,20191217,9130
238,574,20191218,9090
239,575,20191219,8970
240,576,20191220,8930
241,577,20191223,8820
242,578,20191224,8800
243,579,20191226,8810
244,580,20191227,9030
245,581,20191230,9130
246,582,20200102,9390
247,583,20200103,9390
248,584,20200106,9080
249,585,20200107,9230
250,586,20200108,8930
251,587,20200109,9190
252,588,20200110,9540
253,589,20200113,9570
254,590,20200114,9570
255,591,20200115,9500
256,592,20200116,9480
257,593,20200117,9660
258,594,20200120,9480
259,595,20200121,9280
260,596,20200122,9300
261,597,20200123,9220
262,598,20200128,8830
263,599,20200129,8940
264,600,20200130,8740
265,601,20200131,8450
