,Index,Date,Close
86,4536,20190510,1350
87,4537,20190513,1350
88,4538,20190514,1350
89,4539,20190515,1350
90,4540,20190516,1350
91,4541,20190517,1350
92,4542,20190520,1350
93,4543,20190521,1350
94,4544,20190522,1350
95,4545,20190523,1350
96,4546,20190524,1350
97,4547,20190527,1350
98,4548,20190528,1350
99,4549,20190529,1350
100,4550,20190530,1350
101,4551,20190531,1350
102,4552,20190603,1350
103,4553,20190604,1350
104,4554,20190605,1350
105,4555,20190607,1350
106,4556,20190610,1350
107,4557,20190611,1350
108,4558,20190612,1350
109,4559,20190613,1350
110,4560,20190614,1350
111,4561,20190617,1350
112,4562,20190618,1350
113,4563,20190619,1350
114,4564,20190620,1350
115,4565,20190621,1350
116,4566,20190624,1350
117,4567,20190625,1350
118,4568,20190626,1350
119,4569,20190627,1350
120,4570,20190628,1350
121,4571,20190701,1350
122,4572,20190702,1350
123,4573,20190703,1350
124,4574,20190704,1350
125,4575,20190705,1350
126,4576,20190708,1350
127,4577,20190709,1350
128,4578,20190710,1350
129,4579,20190711,1350
130,4580,20190712,1350
131,4581,20190715,1350
132,4582,20190716,1350
133,4583,20190717,1350
134,4584,20190718,1350
135,4585,20190719,1350
136,4586,20190722,1350
137,4587,20190723,1350
138,4588,20190724,1350
139,4589,20190725,1350
140,4590,20190726,1350
141,4591,20190729,1350
142,4592,20190730,1350
143,4593,20190731,1350
144,4594,20190801,1350
145,4595,20190802,1350
146,4596,20190805,1350
147,4597,20190806,1350
148,4598,20190807,1350
149,4599,20190808,1350
150,4600,20190809,1350
151,4601,20190812,1350
152,4602,20190813,1350
153,4603,20190814,1350
154,4604,20190816,1350
155,4605,20190819,1350
156,4606,20190820,1350
157,4607,20190821,1350
158,4608,20190822,1350
159,4609,20190823,1350
160,4610,20190826,1350
161,4611,20190827,1350
162,4612,20190828,1350
163,4613,20190829,1350
164,4614,20190830,1350
165,4615,20190902,1350
166,4616,20190903,1350
167,4617,20190904,1350
168,4618,20190905,1350
169,4619,20190906,1350
170,4620,20190909,1350
171,4621,20190910,1350
172,4622,20190911,1350
173,4623,20190916,1350
174,4624,20190917,1350
175,4625,20190918,1350
176,4626,20190919,1350
177,4627,20190920,1350
178,4628,20190923,1350
179,4629,20190924,1350
180,4630,20190925,1350
181,4631,20190926,1350
182,4632,20190927,1350
183,4633,20190930,1350
184,4634,20191001,1350
185,4635,20191002,1350
186,4636,20191004,1350
187,4637,20191007,1350
188,4638,20191008,1350
189,4639,20191010,1350
190,4640,20191011,1350
191,4641,20191014,1350
192,4642,20191015,1350
193,4643,20191016,1350
194,4644,20191017,1350
195,4645,20191018,1350
196,4646,20191021,1350
197,4647,20191022,1350
198,4648,20191023,1350
199,4649,20191024,1350
200,4650,20191025,1350
201,4651,20191028,1350
202,4652,20191029,1350
203,4653,20191030,1350
204,4654,20191031,1350
205,4655,20191101,1350
206,4656,20191104,1350
207,4657,20191105,1350
208,4658,20191106,1350
209,4659,20191107,1350
210,4660,20191108,1350
211,4661,20191111,1350
212,4662,20191112,1350
213,4663,20191113,1350
214,4664,20191114,1350
215,4665,20191115,1350
216,4666,20191118,1350
217,4667,20191119,1350
218,4668,20191120,1350
219,4669,20191121,1350
220,4670,20191122,1350
221,4671,20191125,1350
222,4672,20191126,1350
223,4673,20191127,1350
224,4674,20191128,1350
225,4675,20191129,1350
226,4676,20191202,1350
227,4677,20191203,1350
228,4678,20191204,1350
229,4679,20191205,1350
230,4680,20191206,1350
231,4681,20191209,1350
232,4682,20191210,1350
233,4683,20191211,1350
234,4684,20191212,1350
235,4685,20191213,1350
236,4686,20191216,1350
237,4687,20191217,1350
238,4688,20191218,1350
239,4689,20191219,1350
240,4690,20191220,1350
241,4691,20191223,1350
242,4692,20191224,1350
243,4693,20191226,1350
244,4694,20191227,1350
245,4695,20191230,1350
246,4696,20200102,1350
247,4697,20200103,1350
248,4698,20200106,1350
249,4699,20200107,1350
250,4700,20200108,1350
251,4701,20200109,1350
252,4702,20200110,1350
253,4703,20200113,1350
254,4704,20200114,1350
255,4705,20200115,1350
256,4706,20200116,1350
257,4707,20200117,1350
258,4708,20200120,1350
259,4709,20200121,1350
260,4710,20200122,1350
261,4711,20200123,1350
262,4712,20200128,1350
263,4713,20200129,1350
264,4714,20200130,1350
265,4715,20200131,1350
