,Index,Date,Close
147,965,20190806,2235
148,966,20190807,2330
149,967,20190808,2480
150,968,20190809,2470
151,969,20190812,2470
152,970,20190813,2600
153,971,20190814,2550
154,972,20190816,2475
155,973,20190819,2575
156,974,20190820,2595
157,975,20190821,2730
158,976,20190822,2655
159,977,20190823,2730
160,978,20190826,2685
161,979,20190827,2670
162,980,20190828,2715
163,981,20190829,2790
164,982,20190830,2805
165,983,20190902,2775
166,984,20190903,2780
167,985,20190904,2790
168,986,20190905,2780
169,987,20190906,2800
170,988,20190909,2875
171,989,20190910,2875
172,990,20190911,2925
173,991,20190916,2925
174,992,20190917,2920
175,993,20190918,2890
176,994,20190919,2900
177,995,20190920,2855
178,996,20190923,2830
179,997,20190924,2830
180,998,20190925,2730
181,999,20190926,2860
182,1000,20190927,2915
183,1001,20190930,2780
184,1002,20191001,2780
185,1003,20191002,2750
186,1004,20191004,2705
187,1005,20191007,2650
188,1006,20191008,2655
189,1007,20191010,2705
190,1008,20191011,2690
191,1009,20191014,2715
192,1010,20191015,2655
193,1011,20191016,2630
194,1012,20191017,2650
195,1013,20191018,2635
196,1014,20191021,2595
197,1015,20191022,2610
198,1016,20191023,2630
199,1017,20191024,2620
200,1018,20191025,2610
201,1019,20191028,2610
202,1020,20191029,2685
203,1021,20191030,2650
204,1022,20191031,2635
205,1023,20191101,2630
206,1024,20191104,2665
207,1025,20191105,2775
208,1026,20191106,2790
209,1027,20191107,2705
210,1028,20191108,2650
211,1029,20191111,2675
212,1030,20191112,2660
213,1031,20191113,2640
214,1032,20191114,2625
215,1033,20191115,2590
216,1034,20191118,2575
217,1035,20191119,2565
218,1036,20191120,2525
219,1037,20191121,2495
220,1038,20191122,2525
221,1039,20191125,2515
222,1040,20191126,2450
223,1041,20191127,2410
224,1042,20191128,2390
225,1043,20191129,2315
226,1044,20191202,2310
227,1045,20191203,2280
228,1046,20191204,2275
229,1047,20191205,2335
230,1048,20191206,2405
231,1049,20191209,2410
232,1050,20191210,2425
233,1051,20191211,2555
234,1052,20191212,2725
235,1053,20191213,2735
236,1054,20191216,2650
237,1055,20191217,2665
238,1056,20191218,2750
239,1057,20191219,2810
240,1058,20191220,2915
241,1059,20191223,2965
242,1060,20191224,2930
243,1061,20191226,2955
244,1062,20191227,2945
245,1063,20191230,2785
246,1064,20200102,2875
247,1065,20200103,2860
248,1066,20200106,2865
249,1067,20200107,2815
250,1068,20200108,2810
251,1069,20200109,2805
252,1070,20200110,2885
253,1071,20200113,2805
254,1072,20200114,2795
255,1073,20200115,2765
256,1074,20200116,2735
257,1075,20200117,2730
258,1076,20200120,2750
259,1077,20200121,2940
260,1078,20200122,3095
261,1079,20200123,3150
262,1080,20200128,3020
263,1081,20200129,3010
264,1082,20200130,2990
265,1083,20200131,2780
