,Index,Date,Close
177,3016,20190920,95500
178,3017,20190923,95400
179,3018,20190924,96200
180,3019,20190925,94200
181,3020,20190926,94300
182,3021,20190927,94600
183,3022,20190930,93300
184,3023,20191001,94500
185,3024,20191002,94800
186,3025,20191004,93500
187,3026,20191007,93800
188,3027,20191008,94100
189,3028,20191010,93400
190,3029,20191011,90800
191,3030,20191014,91900
192,3031,20191015,91800
193,3032,20191016,91300
194,3033,20191017,90600
195,3034,20191018,90500
196,3035,20191021,90800
197,3036,20191022,99600
198,3037,20191023,100000
199,3038,20191024,99600
200,3039,20191025,100200
201,3040,20191028,98000
202,3041,20191029,96600
203,3042,20191030,93000
204,3043,20191031,98300
205,3044,20191101,97100
206,3045,20191104,99000
207,3046,20191105,99400
208,3047,20191106,99200
209,3048,20191107,97000
210,3049,20191108,99800
211,3050,20191111,98000
212,3051,20191112,103200
213,3052,20191113,103700
214,3053,20191114,103000
215,3054,20191115,102300
216,3055,20191118,103600
217,3056,20191119,102000
218,3057,20191120,100000
219,3058,20191121,98500
220,3059,20191122,101000
221,3060,20191125,102500
222,3061,20191126,100200
223,3062,20191127,100100
224,3063,20191128,100300
225,3064,20191129,100800
226,3065,20191202,99300
227,3066,20191203,100200
228,3067,20191204,100900
229,3068,20191205,103000
230,3069,20191206,104200
231,3070,20191209,104800
232,3071,20191210,104800
233,3072,20191211,102700
234,3073,20191212,105200
235,3074,20191213,106500
236,3075,20191216,104400
237,3076,20191217,107600
238,3077,20191218,105900
239,3078,20191219,107000
240,3079,20191220,105600
241,3080,20191223,106200
242,3081,20191224,105300
243,3082,20191226,109000
244,3083,20191227,108000
245,3084,20191230,107500
246,3085,20200102,104500
247,3086,20200103,103900
248,3087,20200106,100500
249,3088,20200107,102500
250,3089,20200108,100800
251,3090,20200109,102500
252,3091,20200110,101500
253,3092,20200113,105600
254,3093,20200114,108200
255,3094,20200115,106800
256,3095,20200116,109000
257,3096,20200117,107900
258,3097,20200120,106100
259,3098,20200121,106500
260,3099,20200122,108800
261,3100,20200123,108400
262,3101,20200128,104300
263,3102,20200129,105700
264,3103,20200130,105000
265,3104,20200131,101800
