,Index,Date,Close
84,5432,20190508,1635
85,5433,20190509,1540
86,5434,20190510,1510
87,5435,20190513,1445
88,5436,20190514,1435
89,5437,20190515,1475
90,5438,20190516,1430
91,5439,20190517,1395
92,5440,20190520,1370
93,5441,20190521,1370
94,5442,20190522,1370
95,5443,20190523,1490
96,5444,20190524,1400
97,5445,20190527,1400
98,5446,20190528,1430
99,5447,20190529,1380
100,5448,20190530,1355
101,5449,20190531,1355
102,5450,20190603,1345
103,5451,20190604,1335
104,5452,20190605,1350
105,5453,20190607,1370
106,5454,20190610,1375
107,5455,20190611,1390
108,5456,20190612,1390
109,5457,20190613,1400
110,5458,20190614,1455
111,5459,20190617,1425
112,5460,20190618,1425
113,5461,20190619,1400
114,5462,20190620,1400
115,5463,20190621,1375
116,5464,20190624,1375
117,5465,20190625,1365
118,5466,20190626,1350
119,5467,20190627,1320
120,5468,20190628,1270
121,5469,20190701,1310
122,5470,20190702,1295
123,5471,20190703,1290
124,5472,20190704,1250
125,5473,20190705,1280
126,5474,20190708,1190
127,5475,20190709,1185
128,5476,20190710,1295
129,5477,20190711,1300
130,5478,20190712,1350
131,5479,20190715,1320
132,5480,20190716,1290
133,5481,20190717,1260
134,5482,20190718,1260
135,5483,20190719,1220
136,5484,20190722,1210
137,5485,20190723,1200
138,5486,20190724,1175
139,5487,20190725,1170
140,5488,20190726,1140
141,5489,20190729,1065
142,5490,20190730,1100
143,5491,20190731,1165
144,5492,20190801,1195
145,5493,20190802,1195
146,5494,20190805,1070
147,5495,20190806,1015
148,5496,20190807,1030
149,5497,20190808,1065
150,5498,20190809,1080
151,5499,20190812,1070
152,5500,20190813,1080
153,5501,20190814,1070
154,5502,20190816,1045
155,5503,20190819,1010
156,5504,20190820,1095
157,5505,20190821,1130
158,5506,20190822,1175
159,5507,20190823,1150
160,5508,20190826,1065
161,5509,20190827,1065
162,5510,20190828,1120
163,5511,20190829,1100
164,5512,20190830,1120
165,5513,20190902,1150
166,5514,20190903,1495
167,5515,20190904,1390
168,5516,20190905,1435
169,5517,20190906,1340
170,5518,20190909,1740
171,5519,20190910,1520
172,5520,20190911,1560
173,5521,20190916,1475
174,5522,20190917,1455
175,5523,20190918,1420
176,5524,20190919,1450
177,5525,20190920,1420
178,5526,20190923,1380
179,5527,20190924,1400
180,5528,20190925,1340
181,5529,20190926,1350
182,5530,20190927,1285
183,5531,20190930,1220
184,5532,20191001,1345
185,5533,20191002,1315
186,5534,20191004,1315
187,5535,20191007,1320
188,5536,20191008,1360
189,5537,20191010,1325
190,5538,20191011,1330
191,5539,20191014,1355
192,5540,20191015,1370
193,5541,20191016,1400
194,5542,20191017,1490
195,5543,20191018,1435
196,5544,20191021,1420
197,5545,20191022,1420
198,5546,20191023,1460
199,5547,20191024,1415
200,5548,20191025,1350
201,5549,20191028,1340
202,5550,20191029,1335
203,5551,20191030,1320
204,5552,20191031,1345
205,5553,20191101,1375
206,5554,20191104,1530
207,5555,20191105,1585
208,5556,20191106,1620
209,5557,20191107,1570
210,5558,20191108,1530
211,5559,20191111,1530
212,5560,20191112,1540
213,5561,20191113,1515
214,5562,20191114,1535
215,5563,20191115,1490
216,5564,20191118,1535
217,5565,20191119,1510
218,5566,20191120,1480
219,5567,20191121,1405
220,5568,20191122,1385
221,5569,20191125,1445
222,5570,20191126,1430
223,5571,20191127,1380
224,5572,20191128,1400
225,5573,20191129,1375
226,5574,20191202,1405
227,5575,20191203,1445
228,5576,20191204,1445
229,5577,20191205,1390
230,5578,20191206,1430
231,5579,20191209,1480
232,5580,20191210,1430
233,5581,20191211,1395
234,5582,20191212,1390
235,5583,20191213,1365
236,5584,20191216,1370
237,5585,20191217,1340
238,5586,20191218,1365
239,5587,20191219,1350
240,5588,20191220,1295
241,5589,20191223,1260
242,5590,20191224,1205
243,5591,20191226,1235
244,5592,20191227,1280
245,5593,20191230,1285
246,5594,20200102,1280
247,5595,20200103,1300
248,5596,20200106,1250
249,5597,20200107,1260
250,5598,20200108,1180
251,5599,20200109,1225
252,5600,20200110,1260
253,5601,20200113,1290
254,5602,20200114,1280
255,5603,20200115,1280
256,5604,20200116,1285
257,5605,20200117,1285
258,5606,20200120,1295
259,5607,20200121,1310
260,5608,20200122,1330
261,5609,20200123,1315
262,5610,20200128,1255
263,5611,20200129,1260
264,5612,20200130,1220
265,5613,20200131,1175
